"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 11:18:38 GMT 2025","passed","Mon Jun 09 11:18:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","Update customer profile","Schedule - Customer Automated","Mon Jun 09 11:18:43 GMT 2025","passed","Mon Jun 09 11:18:43 GMT 2025","Customer > Update profile","Customer","",""
"","113","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","failed","Mon Jun 09 11:18:40 GMT 2025","Auth > validate otp","Customer","",""
"","93","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:18:43 GMT 2025","passed","Mon Jun 09 11:18:43 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","100","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 11:18:43 GMT 2025","failed","Mon Jun 09 11:18:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","120","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 11:18:41 GMT 2025","passed","Mon Jun 09 11:18:42 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","109","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","passed","Mon Jun 09 11:18:40 GMT 2025","Categories > Get Category","Customer","",""
"","109","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 11:18:38 GMT 2025","failed","Mon Jun 09 11:18:39 GMT 2025","Auth > Login","Customer","",""
"","112","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:18:38 GMT 2025","passed","Mon Jun 09 11:18:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 11:18:39 GMT 2025","passed","Mon Jun 09 11:18:39 GMT 2025","Auth > validate otp","Customer","",""
"","95","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 11:18:44 GMT 2025","passed","Mon Jun 09 11:18:44 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 11:18:41 GMT 2025","passed","Mon Jun 09 11:18:41 GMT 2025","Products > Fetch a product","Customer","",""
"","99","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 11:18:42 GMT 2025","passed","Mon Jun 09 11:18:42 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","98","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:18:39 GMT 2025","passed","Mon Jun 09 11:18:39 GMT 2025","Auth > Login","Customer","",""
"","102","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:18:39 GMT 2025","failed","Mon Jun 09 11:18:39 GMT 2025","Auth > validate otp","Customer","",""
"","97","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 11:18:39 GMT 2025","failed","Mon Jun 09 11:18:39 GMT 2025","Auth > validate otp","Customer","",""
"","116","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 11:18:38 GMT 2025","passed","Mon Jun 09 11:18:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:18:38 GMT 2025","passed","Mon Jun 09 11:18:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","passed","Mon Jun 09 11:18:40 GMT 2025","Auth > Logout","Customer","",""
"","99","validate otp - success","Schedule - Customer Automated","Mon Jun 09 11:18:39 GMT 2025","failed","Mon Jun 09 11:18:39 GMT 2025","Auth > validate otp","Customer","",""
"","108","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 11:18:43 GMT 2025","failed","Mon Jun 09 11:18:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:18:44 GMT 2025","passed","Mon Jun 09 11:18:44 GMT 2025","Account Lookup","Customer","",""
"","94","Get Mandates","Schedule - Customer Automated","Mon Jun 09 11:18:43 GMT 2025","passed","Mon Jun 09 11:18:43 GMT 2025","Mandates","Customer","",""
"","105","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","failed","Mon Jun 09 11:18:40 GMT 2025","Auth > Resend Otp","Customer","",""
"","297","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","passed","Mon Jun 09 11:18:41 GMT 2025","Categories > Get Category","Customer","",""
"","93","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 11:18:44 GMT 2025","passed","Mon Jun 09 11:18:44 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","127","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 11:18:38 GMT 2025","passed","Mon Jun 09 11:18:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","passed","Mon Jun 09 11:18:40 GMT 2025","Auth > Logout","Customer","",""
"","92","Get Subscriptions","Schedule - Customer Automated","Mon Jun 09 11:18:44 GMT 2025","passed","Mon Jun 09 11:18:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","94","Get Notifications","Schedule - Customer Automated","Mon Jun 09 11:18:42 GMT 2025","passed","Mon Jun 09 11:18:42 GMT 2025","Notifications > Get Notifications","Customer","",""
"","376","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 11:18:42 GMT 2025","passed","Mon Jun 09 11:18:42 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","98","Get Subscriptions stats","Schedule - Customer Automated","Mon Jun 09 11:18:44 GMT 2025","passed","Mon Jun 09 11:18:44 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 11:18:40 GMT 2025","failed","Mon Jun 09 11:18:40 GMT 2025","Auth > Logout","Customer","",""
"","111","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 11:18:42 GMT 2025","failed","Mon Jun 09 11:18:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 11:18:43 GMT 2025","failed","Mon Jun 09 11:18:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","107","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 11:18:41 GMT 2025","passed","Mon Jun 09 11:18:41 GMT 2025","Products > Fetch a product","Customer","",""
