"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","626","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 13:52:05 GMT 2025","passed","Tue Jun 03 13:52:06 GMT 2025","Products > Fetch Products","Customer","",""
"","156","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 13:52:15 GMT 2025","passed","Tue Jun 03 13:52:16 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","181","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 13:52:06 GMT 2025","passed","Tue Jun 03 13:52:06 GMT 2025","Products > Fetch a product","Customer","",""
"","162","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:52:13 GMT 2025","failed","Tue Jun 03 13:52:13 GMT 2025","Auth > validate otp","Customer","",""
"","157","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 13:52:14 GMT 2025","passed","Tue Jun 03 13:52:15 GMT 2025","Customer > Delete customer profile","Customer","",""
"","172","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 13:52:08 GMT 2025","passed","Tue Jun 03 13:52:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","160","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 13:52:13 GMT 2025","failed","Tue Jun 03 13:52:13 GMT 2025","Auth > validate otp","Customer","",""
"","159","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 13:52:14 GMT 2025","failed","Tue Jun 03 13:52:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","326","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 13:52:06 GMT 2025","passed","Tue Jun 03 13:52:06 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","864","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 13:52:03 GMT 2025","passed","Tue Jun 03 13:52:04 GMT 2025","Categories > Fetch Categories","Customer","",""
"","167","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 13:52:14 GMT 2025","failed","Tue Jun 03 13:52:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","183","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 13:52:04 GMT 2025","passed","Tue Jun 03 13:52:04 GMT 2025","Categories > Get Category","Customer","",""
"","167","Get Mandates","Schedule - Customer Automated","Tue Jun 03 13:52:15 GMT 2025","passed","Tue Jun 03 13:52:15 GMT 2025","Mandates","Customer","",""
"","177","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 13:52:07 GMT 2025","failed","Tue Jun 03 13:52:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","158","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 13:52:14 GMT 2025","passed","Tue Jun 03 13:52:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","171","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:52:10 GMT 2025","passed","Tue Jun 03 13:52:10 GMT 2025","Auth > Login","Customer","",""
"","168","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 13:52:07 GMT 2025","passed","Tue Jun 03 13:52:07 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","173","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:52:08 GMT 2025","passed","Tue Jun 03 13:52:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","158","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 13:52:13 GMT 2025","passed","Tue Jun 03 13:52:13 GMT 2025","Auth > Logout","Customer","",""
"","163","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 13:52:13 GMT 2025","failed","Tue Jun 03 13:52:13 GMT 2025","Auth > Logout","Customer","",""
"","504","customer login - new user","Schedule - Customer Automated","Tue Jun 03 13:52:09 GMT 2025","passed","Tue Jun 03 13:52:10 GMT 2025","Auth > Login","Customer","",""
"","175","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 13:52:12 GMT 2025","failed","Tue Jun 03 13:52:13 GMT 2025","Auth > validate otp","Customer","",""
