"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jul 11 09:36:38 GMT 2025","passed","Fri Jul 11 09:36:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","176","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jul 11 09:36:37 GMT 2025","failed","Fri Jul 11 09:36:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:36:37 GMT 2025","passed","Fri Jul 11 09:36:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","178","create customer - All blank","Schedule - Customer Automated","Fri Jul 11 09:36:28 GMT 2025","passed","Fri Jul 11 09:36:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","177","Customer logout - expired token","Schedule - Customer Automated","Fri Jul 11 09:36:30 GMT 2025","passed","Fri Jul 11 09:36:30 GMT 2025","Auth > Logout","Customer","",""
"","198","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:36:38 GMT 2025","passed","Fri Jul 11 09:36:39 GMT 2025","Transactions > Get Transactions","Customer","",""
"","166","Update customer profile","Schedule - Customer Automated","Fri Jul 11 09:36:34 GMT 2025","passed","Fri Jul 11 09:36:34 GMT 2025","Customer > Update profile","Customer","",""
"","173","Mark as Read","Schedule - Customer Automated","Fri Jul 11 09:36:33 GMT 2025","passed","Fri Jul 11 09:36:34 GMT 2025","Notifications > Mark as Read","Customer","",""
"","173","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jul 11 09:36:37 GMT 2025","failed","Fri Jul 11 09:36:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","288","customer login - new user","Schedule - Customer Automated","Fri Jul 11 09:36:28 GMT 2025","passed","Fri Jul 11 09:36:28 GMT 2025","Auth > Login","Customer","",""
"","165","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Fri Jul 11 09:36:40 GMT 2025","passed","Fri Jul 11 09:36:40 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","176","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jul 11 09:36:36 GMT 2025","failed","Fri Jul 11 09:36:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","173","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jul 11 09:36:36 GMT 2025","failed","Fri Jul 11 09:36:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","164","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jul 11 09:36:37 GMT 2025","passed","Fri Jul 11 09:36:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","164","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jul 11 09:36:37 GMT 2025","failed","Fri Jul 11 09:36:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","161","download transaction receipt Copy","Schedule - Customer Automated","Fri Jul 11 09:36:40 GMT 2025","passed","Fri Jul 11 09:36:40 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","165","Fetch a product - Success","Schedule - Customer Automated","Fri Jul 11 09:36:33 GMT 2025","passed","Fri Jul 11 09:36:33 GMT 2025","Products > Fetch a product","Customer","",""
"","179","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:36:35 GMT 2025","passed","Fri Jul 11 09:36:35 GMT 2025","Mandates","Customer","",""
"","167","Dispute Transaction","Schedule - Customer Automated","Fri Jul 11 09:36:40 GMT 2025","passed","Fri Jul 11 09:36:40 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","181","create customer - blank phone number","Schedule - Customer Automated","Fri Jul 11 09:36:27 GMT 2025","passed","Fri Jul 11 09:36:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","211","validate otp - all blank","Schedule - Customer Automated","Fri Jul 11 09:36:30 GMT 2025","passed","Fri Jul 11 09:36:30 GMT 2025","Auth > validate otp","Customer","",""
"","164","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jul 11 09:36:37 GMT 2025","passed","Fri Jul 11 09:36:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","167","Get Promotions","Schedule - Customer Automated","Fri Jul 11 09:36:41 GMT 2025","passed","Fri Jul 11 09:36:41 GMT 2025","Promotions > Get Promotions","Customer","",""
"","165","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jul 11 09:36:36 GMT 2025","failed","Fri Jul 11 09:36:36 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","188","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Fri Jul 11 09:36:39 GMT 2025","failed","Fri Jul 11 09:36:39 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","638","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jul 11 09:36:32 GMT 2025","passed","Fri Jul 11 09:36:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","174","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jul 11 09:36:38 GMT 2025","passed","Fri Jul 11 09:36:38 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","200","Account lookup","Schedule - Customer Automated","Fri Jul 11 09:36:38 GMT 2025","passed","Fri Jul 11 09:36:38 GMT 2025","Account Lookup","Customer","",""
"","185","Get Mandates","Schedule - Customer Automated","Fri Jul 11 09:36:35 GMT 2025","failed","Fri Jul 11 09:36:35 GMT 2025","Mandates","Customer","",""
"","180","validate otp - blank OTP","Schedule - Customer Automated","Fri Jul 11 09:36:29 GMT 2025","passed","Fri Jul 11 09:36:29 GMT 2025","Auth > validate otp","Customer","",""
"","483","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jul 11 09:36:31 GMT 2025","passed","Fri Jul 11 09:36:32 GMT 2025","Categories > Fetch a Category","Customer","",""
"","171","Get Notifications","Schedule - Customer Automated","Fri Jul 11 09:36:33 GMT 2025","passed","Fri Jul 11 09:36:33 GMT 2025","Notifications > Get Notifications","Customer","",""
"","173","customer login - blank phone number","Schedule - Customer Automated","Fri Jul 11 09:36:29 GMT 2025","passed","Fri Jul 11 09:36:29 GMT 2025","Auth > Login","Customer","",""
"","171","create customer - blank email","Schedule - Customer Automated","Fri Jul 11 09:36:27 GMT 2025","passed","Fri Jul 11 09:36:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Delete customer profile","Schedule - Customer Automated","Fri Jul 11 09:36:34 GMT 2025","passed","Fri Jul 11 09:36:34 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","182","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jul 11 09:36:29 GMT 2025","passed","Fri Jul 11 09:36:29 GMT 2025","Auth > validate otp","Customer","",""
"","173","validate otp - invalid reference","Schedule - Customer Automated","Fri Jul 11 09:36:30 GMT 2025","failed","Fri Jul 11 09:36:30 GMT 2025","Auth > validate otp","Customer","",""
"","181","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jul 11 09:36:39 GMT 2025","passed","Fri Jul 11 09:36:39 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","172","validate otp - success","Schedule - Customer Automated","Fri Jul 11 09:36:29 GMT 2025","failed","Fri Jul 11 09:36:29 GMT 2025","Auth > validate otp","Customer","",""
"","197","create customer - invalid email","Schedule - Customer Automated","Fri Jul 11 09:36:27 GMT 2025","passed","Fri Jul 11 09:36:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","216","Get Transactions","Schedule - Customer Automated","Fri Jul 11 09:36:38 GMT 2025","passed","Fri Jul 11 09:36:38 GMT 2025","Transactions > Get Transactions","Customer","",""
"","191","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 11 09:36:27 GMT 2025","passed","Fri Jul 11 09:36:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","validate otp - blank reference","Schedule - Customer Automated","Fri Jul 11 09:36:29 GMT 2025","passed","Fri Jul 11 09:36:30 GMT 2025","Auth > validate otp","Customer","",""
"","164","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jul 11 09:36:35 GMT 2025","failed","Fri Jul 11 09:36:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","fetch customer profile - blank","Schedule - Customer Automated","Fri Jul 11 09:36:34 GMT 2025","passed","Fri Jul 11 09:36:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","171","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 11 09:36:31 GMT 2025","passed","Fri Jul 11 09:36:31 GMT 2025","Categories > Fetch a Category","Customer","",""
"","193","customer login - invalid phone number","Schedule - Customer Automated","Fri Jul 11 09:36:28 GMT 2025","failed","Fri Jul 11 09:36:29 GMT 2025","Auth > Login","Customer","",""
"","233","Fetch Products - Success","Schedule - Customer Automated","Fri Jul 11 09:36:33 GMT 2025","passed","Fri Jul 11 09:36:33 GMT 2025","Products > Fetch Products","Customer","",""
"","172","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 11 09:36:28 GMT 2025","passed","Fri Jul 11 09:36:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jul 11 09:36:30 GMT 2025","passed","Fri Jul 11 09:36:30 GMT 2025","Auth > validate otp","Customer","",""
"","171","Fetch a Product Group","Schedule - Customer Automated","Fri Jul 11 09:36:33 GMT 2025","passed","Fri Jul 11 09:36:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","188","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jul 11 09:36:34 GMT 2025","passed","Fri Jul 11 09:36:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","175","Update Subscriptions Status","Schedule - Customer Automated","Fri Jul 11 09:36:38 GMT 2025","passed","Fri Jul 11 09:36:38 GMT 2025","Subscriptions > New Folder","Customer","",""
"","164","Get Promotion By ID","Schedule - Customer Automated","Fri Jul 11 09:36:41 GMT 2025","passed","Fri Jul 11 09:36:41 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","175","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jul 11 09:36:35 GMT 2025","passed","Fri Jul 11 09:36:35 GMT 2025","Mandates","Customer","",""
"","179","Create Subscriptions- Success","Schedule - Customer Automated","Fri Jul 11 09:36:35 GMT 2025","failed","Fri Jul 11 09:36:35 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:36:36 GMT 2025","passed","Fri Jul 11 09:36:36 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","212","Fetch Categories - Success","Schedule - Customer Automated","Fri Jul 11 09:36:31 GMT 2025","passed","Fri Jul 11 09:36:31 GMT 2025","Categories > Fetch Categories","Customer","",""
