"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","failed","Wed Jun 04 10:28:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","111","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 10:28:38 GMT 2025","passed","Wed Jun 04 10:28:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","passed","Wed Jun 04 10:28:40 GMT 2025","Categories > Get Category","Customer","",""
"","97","Update customer profile","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","passed","Wed Jun 04 10:28:43 GMT 2025","Customer > Update profile","Customer","",""
"","112","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:28:39 GMT 2025","passed","Wed Jun 04 10:28:39 GMT 2025","Auth > Login","Customer","",""
"","102","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","failed","Wed Jun 04 10:28:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:28:39 GMT 2025","passed","Wed Jun 04 10:28:39 GMT 2025","Auth > Login","Customer","",""
"","267","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","passed","Wed Jun 04 10:28:41 GMT 2025","Categories > Get Category","Customer","",""
"","101","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 10:28:38 GMT 2025","passed","Wed Jun 04 10:28:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 10:28:41 GMT 2025","passed","Wed Jun 04 10:28:41 GMT 2025","Products > Fetch a product","Customer","",""
"","92","Mark as Read","Schedule - Customer Automated","Wed Jun 04 10:28:42 GMT 2025","passed","Wed Jun 04 10:28:42 GMT 2025","Notifications > Mark as Read","Customer","",""
"","97","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 10:28:39 GMT 2025","passed","Wed Jun 04 10:28:39 GMT 2025","Auth > validate otp","Customer","",""
"","169","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 10:28:42 GMT 2025","passed","Wed Jun 04 10:28:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","passed","Wed Jun 04 10:28:40 GMT 2025","Auth > Logout","Customer","",""
"","108","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","passed","Wed Jun 04 10:28:40 GMT 2025","Categories > Fetch Categories","Customer","",""
"","97","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","passed","Wed Jun 04 10:28:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","112","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 10:28:38 GMT 2025","failed","Wed Jun 04 10:28:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","failed","Wed Jun 04 10:28:40 GMT 2025","Auth > validate otp","Customer","",""
"","106","Get Notifications","Schedule - Customer Automated","Wed Jun 04 10:28:42 GMT 2025","passed","Wed Jun 04 10:28:42 GMT 2025","Notifications > Get Notifications","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","failed","Wed Jun 04 10:28:40 GMT 2025","Auth > validate otp","Customer","",""
"","104","Customer logout - blank","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","passed","Wed Jun 04 10:28:40 GMT 2025","Auth > Logout","Customer","",""
"","94","Account lookup","Schedule - Customer Automated","Wed Jun 04 10:28:44 GMT 2025","passed","Wed Jun 04 10:28:44 GMT 2025","Account Lookup Copy","Customer","",""
"","129","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 10:28:38 GMT 2025","passed","Wed Jun 04 10:28:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Get Mandates","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","passed","Wed Jun 04 10:28:43 GMT 2025","Mandates","Customer","",""
"","674","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 10:28:37 GMT 2025","failed","Wed Jun 04 10:28:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","477","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 10:28:41 GMT 2025","passed","Wed Jun 04 10:28:41 GMT 2025","Products > Fetch Products","Customer","",""
"","100","Customer logout - success","Schedule - Customer Automated","Wed Jun 04 10:28:40 GMT 2025","failed","Wed Jun 04 10:28:40 GMT 2025","Auth > Logout","Customer","",""
"","105","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","passed","Wed Jun 04 10:28:43 GMT 2025","Customer > Delete customer profile","Customer","",""
"","108","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:28:38 GMT 2025","passed","Wed Jun 04 10:28:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 10:28:42 GMT 2025","failed","Wed Jun 04 10:28:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","106","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","failed","Wed Jun 04 10:28:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 10:28:43 GMT 2025","failed","Wed Jun 04 10:28:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 10:28:39 GMT 2025","failed","Wed Jun 04 10:28:39 GMT 2025","Auth > validate otp","Customer","",""
