"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 01 11:48:39 GMT 2025","failed","Sun Jun 01 11:48:39 GMT 2025","Auth > validate otp","Customer","",""
"","151","fetch customer profile - invalid","Schedule - Customer Automated","Sun Jun 01 11:48:41 GMT 2025","failed","Sun Jun 01 11:48:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","154","fetch customer by id - invalid","Schedule - Customer Automated","Sun Jun 01 11:48:40 GMT 2025","passed","Sun Jun 01 11:48:40 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","149","validate otp - all blank","Schedule - Customer Automated","Sun Jun 01 11:48:39 GMT 2025","failed","Sun Jun 01 11:48:39 GMT 2025","Auth > validate otp","Customer","",""
"","155","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 01 11:48:36 GMT 2025","passed","Sun Jun 01 11:48:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","create customer - success without name","Schedule - Customer Automated","Sun Jun 01 11:48:35 GMT 2025","failed","Sun Jun 01 11:48:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","160","Fetch a product - Invalid product id","Schedule - Customer Automated","Sun Jun 01 11:48:33 GMT 2025","passed","Sun Jun 01 11:48:33 GMT 2025","Products > Fetch a product","Customer","",""
"","164","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 01 11:48:32 GMT 2025","passed","Sun Jun 01 11:48:32 GMT 2025","Categories > Get Category","Customer","",""
"","535","customer login - new user","Schedule - Customer Automated","Sun Jun 01 11:48:36 GMT 2025","passed","Sun Jun 01 11:48:37 GMT 2025","Auth > Login","Customer","",""
"","161","fetch customer by id - valid","Schedule - Customer Automated","Sun Jun 01 11:48:40 GMT 2025","passed","Sun Jun 01 11:48:40 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","181","validate otp - success","Schedule - Customer Automated","Sun Jun 01 11:48:37 GMT 2025","passed","Sun Jun 01 11:48:37 GMT 2025","Auth > validate otp","Customer","",""
"","156","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 01 11:48:37 GMT 2025","failed","Sun Jun 01 11:48:37 GMT 2025","Auth > Login","Customer","",""
"","150","Delete customer profile","Schedule - Customer Automated","Sun Jun 01 11:48:41 GMT 2025","passed","Sun Jun 01 11:48:41 GMT 2025","Customer > Delete customer profile","Customer","",""
"","151","Customer logout - blank","Schedule - Customer Automated","Sun Jun 01 11:48:40 GMT 2025","failed","Sun Jun 01 11:48:40 GMT 2025","Auth > Logout","Customer","",""
