"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","validate otp - blank OTP","Schedule - Customer Automated","Mon Jul 28 08:22:53 GMT 2025","passed","Mon Jul 28 08:22:53 GMT 2025","Auth > validate otp","Customer","",""
"","96","Mark as Read","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Notifications > Mark as Read","Customer","",""
"","102","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","passed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","1572","resend otp - Success","Schedule - Customer Automated","Mon Jul 28 08:22:54 GMT 2025","passed","Mon Jul 28 08:22:56 GMT 2025","Auth > Resend Otp","Customer","",""
"","105","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","failed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","156","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jul 28 08:23:00 GMT 2025","failed","Mon Jul 28 08:23:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:23:01 GMT 2025","passed","Mon Jul 28 08:23:02 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","112","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","passed","Mon Jul 28 08:23:00 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","133","customer login - new user","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","passed","Mon Jul 28 08:22:53 GMT 2025","Auth > Login","Customer","",""
"","117","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","failed","Mon Jul 28 08:22:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","passed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","107","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","failed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:58 GMT 2025","Customer > Update profile","Customer","",""
"","116","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 28 08:22:56 GMT 2025","passed","Mon Jul 28 08:22:56 GMT 2025","Categories > Fetch Categories","Customer","",""
"","106","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","failed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","111","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:22:53 GMT 2025","passed","Mon Jul 28 08:22:54 GMT 2025","Auth > validate otp","Customer","",""
"","103","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:22:53 GMT 2025","passed","Mon Jul 28 08:22:53 GMT 2025","Auth > validate otp","Customer","",""
"","100","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","120","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:22:51 GMT 2025","passed","Mon Jul 28 08:22:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Mandates","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","failed","Mon Jul 28 08:22:58 GMT 2025","Mandates","Customer","",""
"","114","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","Delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","passed","Mon Jul 28 08:22:58 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","98","Get Promotion By ID","Schedule - Customer Automated","Mon Jul 28 08:23:02 GMT 2025","passed","Mon Jul 28 08:23:02 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","111","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","failed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jul 28 08:22:53 GMT 2025","passed","Mon Jul 28 08:22:53 GMT 2025","Auth > validate otp","Customer","",""
"","106","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 28 08:23:01 GMT 2025","passed","Mon Jul 28 08:23:01 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","110","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 28 08:23:00 GMT 2025","passed","Mon Jul 28 08:23:00 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","364","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jul 28 08:22:56 GMT 2025","passed","Mon Jul 28 08:22:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","105","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:23:01 GMT 2025","passed","Mon Jul 28 08:23:01 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","115","Validate Reference","Schedule - Customer Automated","Mon Jul 28 08:23:02 GMT 2025","passed","Mon Jul 28 08:23:02 GMT 2025","Validate Reference","Customer","",""
"","105","validate otp - all blank","Schedule - Customer Automated","Mon Jul 28 08:22:54 GMT 2025","passed","Mon Jul 28 08:22:54 GMT 2025","Auth > validate otp","Customer","",""
"","102","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 28 08:23:02 GMT 2025","passed","Mon Jul 28 08:23:02 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","133","create customer - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","passed","Mon Jul 28 08:22:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 28 08:22:53 GMT 2025","failed","Mon Jul 28 08:22:53 GMT 2025","Auth > validate otp","Customer","",""
"","110","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","passed","Mon Jul 28 08:22:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","passed","Mon Jul 28 08:22:58 GMT 2025","Mandates","Customer","",""
"","100","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Products > Fetch a product","Customer","",""
"","122","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","passed","Mon Jul 28 08:22:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Account lookup","Schedule - Customer Automated","Mon Jul 28 08:23:00 GMT 2025","passed","Mon Jul 28 08:23:00 GMT 2025","Account Lookup","Customer","",""
"","104","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:22:54 GMT 2025","passed","Mon Jul 28 08:22:54 GMT 2025","Auth > Logout","Customer","",""
"","103","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","passed","Mon Jul 28 08:22:58 GMT 2025","Mandates","Customer","",""
"","97","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:22:58 GMT 2025","passed","Mon Jul 28 08:22:58 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","112","create customer - All blank","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","passed","Mon Jul 28 08:22:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 28 08:22:59 GMT 2025","failed","Mon Jul 28 08:22:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 28 08:22:54 GMT 2025","passed","Mon Jul 28 08:22:54 GMT 2025","Auth > Logout","Customer","",""
"","107","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 28 08:23:01 GMT 2025","passed","Mon Jul 28 08:23:01 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","104","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 28 08:23:00 GMT 2025","passed","Mon Jul 28 08:23:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","create customer - blank email","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","passed","Mon Jul 28 08:22:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 28 08:22:56 GMT 2025","passed","Mon Jul 28 08:22:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","111","customer login - existing user","Schedule - Customer Automated","Mon Jul 28 08:22:52 GMT 2025","failed","Mon Jul 28 08:22:52 GMT 2025","Auth > Login","Customer","",""
"","101","Pay Now","Schedule - Customer Automated","Mon Jul 28 08:23:00 GMT 2025","passed","Mon Jul 28 08:23:00 GMT 2025","Subscriptions > Pay Now","Customer","",""
"","102","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:23:00 GMT 2025","passed","Mon Jul 28 08:23:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:23:01 GMT 2025","passed","Mon Jul 28 08:23:01 GMT 2025","Transactions > Get Transactions","Customer","",""
"","108","Dispute Transaction","Schedule - Customer Automated","Mon Jul 28 08:23:02 GMT 2025","passed","Mon Jul 28 08:23:02 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","104","validate otp - success","Schedule - Customer Automated","Mon Jul 28 08:22:53 GMT 2025","failed","Mon Jul 28 08:22:53 GMT 2025","Auth > validate otp","Customer","",""
"","450","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 28 08:22:56 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","102","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:23:02 GMT 2025","passed","Mon Jul 28 08:23:02 GMT 2025","Promotions > Get Promotions","Customer","",""
"","124","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Products > Fetch Products","Customer","",""
"","103","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 28 08:22:54 GMT 2025","passed","Mon Jul 28 08:22:54 GMT 2025","Auth > Logout","Customer","",""
"","100","Get Notifications","Schedule - Customer Automated","Mon Jul 28 08:22:57 GMT 2025","passed","Mon Jul 28 08:22:57 GMT 2025","Notifications > Get Notifications","Customer","",""
