"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:26 GMT 2025","Categories > Get Category","Customer","",""
"","104","Fetch a product - Invalid product id","Schedule - Customer Automated","Wed Jun 04 10:01:27 GMT 2025","passed","Wed Jun 04 10:01:27 GMT 2025","Products > Fetch a product","Customer","",""
"","104","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","failed","Wed Jun 04 10:01:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 10:01:25 GMT 2025","failed","Wed Jun 04 10:01:25 GMT 2025","Auth > validate otp","Customer","",""
"","95","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:26 GMT 2025","Auth > Logout","Customer","",""
"","107","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 10:01:27 GMT 2025","passed","Wed Jun 04 10:01:27 GMT 2025","Products > Fetch a product","Customer","",""
"","102","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:26 GMT 2025","Auth > Logout","Customer","",""
"","94","Customer logout - blank","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:26 GMT 2025","Auth > Logout","Customer","",""
"","102","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","failed","Wed Jun 04 10:01:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","95","Account lookup","Schedule - Customer Automated","Wed Jun 04 10:01:30 GMT 2025","passed","Wed Jun 04 10:01:30 GMT 2025","Account Lookup Copy","Customer","",""
"","95","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","failed","Wed Jun 04 10:01:26 GMT 2025","Auth > validate otp","Customer","",""
"","95","Update customer profile","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","passed","Wed Jun 04 10:01:29 GMT 2025","Customer > Update profile","Customer","",""
"","102","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 10:01:28 GMT 2025","failed","Wed Jun 04 10:01:28 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","96","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","failed","Wed Jun 04 10:01:26 GMT 2025","Auth > validate otp","Customer","",""
"","108","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Wed Jun 04 10:01:28 GMT 2025","passed","Wed Jun 04 10:01:28 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","102","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","failed","Wed Jun 04 10:01:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","104","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:26 GMT 2025","Categories > Fetch Categories","Customer","",""
"","100","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 10:01:28 GMT 2025","passed","Wed Jun 04 10:01:28 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","96","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:01:24 GMT 2025","passed","Wed Jun 04 10:01:24 GMT 2025","Auth > Login","Customer","",""
"","99","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Mark as Read","Schedule - Customer Automated","Wed Jun 04 10:01:28 GMT 2025","passed","Wed Jun 04 10:01:28 GMT 2025","Notifications > Mark as Read","Customer","",""
"","105","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","passed","Wed Jun 04 10:01:30 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","93","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","passed","Wed Jun 04 10:01:29 GMT 2025","Customer > Delete customer profile","Customer","",""
"","100","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","failed","Wed Jun 04 10:01:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Fetch a subscription","Schedule - Customer Automated","Wed Jun 04 10:01:30 GMT 2025","passed","Wed Jun 04 10:01:30 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","490","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 10:01:22 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","364","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 10:01:28 GMT 2025","passed","Wed Jun 04 10:01:28 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","293","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:27 GMT 2025","Categories > Get Category","Customer","",""
"","96","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:01:24 GMT 2025","passed","Wed Jun 04 10:01:24 GMT 2025","Auth > Login","Customer","",""
"","95","Get Mandates","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","passed","Wed Jun 04 10:01:29 GMT 2025","Mandates","Customer","",""
"","103","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Notifications","Schedule - Customer Automated","Wed Jun 04 10:01:28 GMT 2025","passed","Wed Jun 04 10:01:28 GMT 2025","Notifications > Get Notifications","Customer","",""
"","98","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 10:01:25 GMT 2025","passed","Wed Jun 04 10:01:25 GMT 2025","Auth > validate otp","Customer","",""
"","104","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 10:01:29 GMT 2025","failed","Wed Jun 04 10:01:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 10:01:23 GMT 2025","passed","Wed Jun 04 10:01:24 GMT 2025","Auth > Login","Customer","",""
"","127","Customer logout - success","Schedule - Customer Automated","Wed Jun 04 10:01:26 GMT 2025","passed","Wed Jun 04 10:01:26 GMT 2025","Auth > Logout","Customer","",""
