"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 10:39:18 GMT 2025","passed","Mon Jun 09 10:39:18 GMT 2025","Products > Fetch a product","Customer","",""
"","101","Mark as Read","Schedule - Customer Automated","Mon Jun 09 10:39:19 GMT 2025","passed","Mon Jun 09 10:39:19 GMT 2025","Notifications > Mark as Read","Customer","",""
"","126","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Get Subscriptions","Schedule - Customer Automated","Mon Jun 09 10:39:21 GMT 2025","passed","Mon Jun 09 10:39:21 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","passed","Mon Jun 09 10:39:16 GMT 2025","Auth > Login","Customer","",""
"","105","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","passed","Mon Jun 09 10:39:17 GMT 2025","Categories > Fetch Categories","Customer","",""
"","109","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","failed","Mon Jun 09 10:39:16 GMT 2025","Auth > validate otp","Customer","",""
"","112","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","passed","Mon Jun 09 10:39:16 GMT 2025","Auth > Login","Customer","",""
"","99","validate otp - success","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","failed","Mon Jun 09 10:39:16 GMT 2025","Auth > validate otp","Customer","",""
"","100","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","failed","Mon Jun 09 10:39:16 GMT 2025","Auth > validate otp","Customer","",""
"","382","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 10:39:19 GMT 2025","passed","Mon Jun 09 10:39:19 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","100","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","passed","Mon Jun 09 10:39:17 GMT 2025","Auth > Logout","Customer","",""
"","95","Fetch a subscription","Schedule - Customer Automated","Mon Jun 09 10:39:21 GMT 2025","passed","Mon Jun 09 10:39:21 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","failed","Mon Jun 09 10:39:17 GMT 2025","Auth > validate otp","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","passed","Mon Jun 09 10:39:17 GMT 2025","Auth > Logout","Customer","",""
"","99","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","failed","Mon Jun 09 10:39:17 GMT 2025","Auth > validate otp","Customer","",""
"","99","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 10:39:20 GMT 2025","failed","Mon Jun 09 10:39:21 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 10:39:20 GMT 2025","failed","Mon Jun 09 10:39:20 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","314","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","passed","Mon Jun 09 10:39:18 GMT 2025","Categories > Get Category","Customer","",""
"","97","customer login - new user","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","passed","Mon Jun 09 10:39:16 GMT 2025","Auth > Login","Customer","",""
"","109","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 10:39:19 GMT 2025","passed","Mon Jun 09 10:39:19 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","101","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","passed","Mon Jun 09 10:39:16 GMT 2025","Auth > validate otp","Customer","",""
"","107","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","passed","Mon Jun 09 10:39:17 GMT 2025","Categories > Get Category","Customer","",""
"","111","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 10:39:18 GMT 2025","passed","Mon Jun 09 10:39:18 GMT 2025","Products > Fetch a product","Customer","",""
"","110","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 10:39:17 GMT 2025","passed","Mon Jun 09 10:39:17 GMT 2025","Auth > Resend Otp","Customer","",""
"","107","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","failed","Mon Jun 09 10:39:16 GMT 2025","Auth > validate otp","Customer","",""
"","108","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 10:39:16 GMT 2025","failed","Mon Jun 09 10:39:16 GMT 2025","Auth > validate otp","Customer","",""
"","1165","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:16 GMT 2025","Auth > Login","Customer","",""
"","95","Get Notifications","Schedule - Customer Automated","Mon Jun 09 10:39:19 GMT 2025","passed","Mon Jun 09 10:39:19 GMT 2025","Notifications > Get Notifications","Customer","",""
"","120","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 10:39:18 GMT 2025","passed","Mon Jun 09 10:39:19 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","98","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:39:20 GMT 2025","passed","Mon Jun 09 10:39:20 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","113","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 10:39:13 GMT 2025","failed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Update customer profile","Schedule - Customer Automated","Mon Jun 09 10:39:20 GMT 2025","passed","Mon Jun 09 10:39:20 GMT 2025","Customer > Update profile","Customer","",""
"","474","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 10:39:18 GMT 2025","passed","Mon Jun 09 10:39:18 GMT 2025","Products > Fetch Products","Customer","",""
"","100","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 10:39:20 GMT 2025","failed","Mon Jun 09 10:39:20 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","96","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:39:20 GMT 2025","passed","Mon Jun 09 10:39:20 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","110","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 10:39:14 GMT 2025","passed","Mon Jun 09 10:39:14 GMT 2025","Auth > Signup/Optin","Customer","",""
