"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:38:59 GMT 2025","passed","Sun Jul 06 12:38:59 GMT 2025","Mandates","Customer","",""
"","156","Fetch a product - Success","Schedule - Customer Automated","Sun Jul 06 12:38:58 GMT 2025","passed","Sun Jul 06 12:38:58 GMT 2025","Products > Fetch a product","Customer","",""
"","133","customer login - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:38:54 GMT 2025","passed","Sun Jul 06 12:38:54 GMT 2025","Auth > Login","Customer","",""
"","127","create customer - success with name","Schedule - Customer Automated","Sun Jul 06 12:38:52 GMT 2025","failed","Sun Jul 06 12:38:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","fetch customer profile - blank","Schedule - Customer Automated","Sun Jul 06 12:38:58 GMT 2025","passed","Sun Jul 06 12:38:58 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","121","Fetch a Category - Success","Schedule - Customer Automated","Sun Jul 06 12:38:56 GMT 2025","passed","Sun Jul 06 12:38:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","116","Customer logout - blank","Schedule - Customer Automated","Sun Jul 06 12:38:55 GMT 2025","passed","Sun Jul 06 12:38:55 GMT 2025","Auth > Logout","Customer","",""
"","139","create customer - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","create customer - invalid email","Schedule - Customer Automated","Sun Jul 06 12:38:52 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","130","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:39:00 GMT 2025","passed","Sun Jul 06 12:39:01 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","148","Fetch Categories - Success","Schedule - Customer Automated","Sun Jul 06 12:38:56 GMT 2025","passed","Sun Jul 06 12:38:56 GMT 2025","Categories > Fetch Categories","Customer","",""
"","127","create customer - blank lastname","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","142","customer login - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:38:54 GMT 2025","passed","Sun Jul 06 12:38:54 GMT 2025","Auth > Login","Customer","",""
"","140","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:39:00 GMT 2025","passed","Sun Jul 06 12:39:00 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","122","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jul 06 12:39:00 GMT 2025","failed","Sun Jul 06 12:39:00 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","124","Get Transactions by ID","Schedule - Customer Automated","Sun Jul 06 12:39:02 GMT 2025","passed","Sun Jul 06 12:39:02 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","126","create customer - blank email","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","2244","create customer - success without name","Schedule - Customer Automated","Sun Jul 06 12:38:50 GMT 2025","passed","Sun Jul 06 12:38:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jul 06 12:39:01 GMT 2025","failed","Sun Jul 06 12:39:01 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","130","Delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:38:59 GMT 2025","passed","Sun Jul 06 12:38:59 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","131","create customer - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","validate otp - invalid reference","Schedule - Customer Automated","Sun Jul 06 12:38:54 GMT 2025","failed","Sun Jul 06 12:38:55 GMT 2025","Auth > validate otp","Customer","",""
"","119","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jul 06 12:39:01 GMT 2025","passed","Sun Jul 06 12:39:01 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","120","Confirm delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:38:59 GMT 2025","passed","Sun Jul 06 12:38:59 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","118","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jul 06 12:39:01 GMT 2025","passed","Sun Jul 06 12:39:01 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","525","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jul 06 12:38:57 GMT 2025","passed","Sun Jul 06 12:38:57 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","128","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jul 06 12:39:00 GMT 2025","failed","Sun Jul 06 12:39:00 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Customer logout - invalid token","Schedule - Customer Automated","Sun Jul 06 12:38:55 GMT 2025","passed","Sun Jul 06 12:38:55 GMT 2025","Auth > Logout","Customer","",""
"","116","Get Promotion By ID","Schedule - Customer Automated","Sun Jul 06 12:39:03 GMT 2025","passed","Sun Jul 06 12:39:03 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","118","Validate Reference","Schedule - Customer Automated","Sun Jul 06 12:39:03 GMT 2025","passed","Sun Jul 06 12:39:03 GMT 2025","Validate Reference","Customer","",""
"","119","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jul 06 12:39:00 GMT 2025","failed","Sun Jul 06 12:39:00 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","135","Dispute Transaction","Schedule - Customer Automated","Sun Jul 06 12:39:03 GMT 2025","passed","Sun Jul 06 12:39:03 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","126","Get Mandates","Schedule - Customer Automated","Sun Jul 06 12:38:59 GMT 2025","failed","Sun Jul 06 12:38:59 GMT 2025","Mandates","Customer","",""
"","131","Get Transactions - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:39:02 GMT 2025","passed","Sun Jul 06 12:39:02 GMT 2025","Transactions > Get Transactions","Customer","",""
"","133","Fetch a Product Group","Schedule - Customer Automated","Sun Jul 06 12:38:57 GMT 2025","passed","Sun Jul 06 12:38:57 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","123","Update customer profile","Schedule - Customer Automated","Sun Jul 06 12:38:58 GMT 2025","passed","Sun Jul 06 12:38:59 GMT 2025","Customer > Update profile","Customer","",""
"","121","customer login - existing user","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","failed","Sun Jul 06 12:38:53 GMT 2025","Auth > Login","Customer","",""
"","114","download transaction receipt Copy","Schedule - Customer Automated","Sun Jul 06 12:39:03 GMT 2025","passed","Sun Jul 06 12:39:03 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","130","create customer - All blank","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Get Transactions Stat","Schedule - Customer Automated","Sun Jul 06 12:39:02 GMT 2025","passed","Sun Jul 06 12:39:03 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","136","Get Transactions","Schedule - Customer Automated","Sun Jul 06 12:39:02 GMT 2025","passed","Sun Jul 06 12:39:02 GMT 2025","Transactions > Get Transactions","Customer","",""
"","118","create customer - blank firstname","Schedule - Customer Automated","Sun Jul 06 12:38:53 GMT 2025","passed","Sun Jul 06 12:38:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Fetch Products - Success","Schedule - Customer Automated","Sun Jul 06 12:38:57 GMT 2025","passed","Sun Jul 06 12:38:58 GMT 2025","Products > Fetch Products","Customer","",""
"","128","Account lookup","Schedule - Customer Automated","Sun Jul 06 12:39:01 GMT 2025","passed","Sun Jul 06 12:39:02 GMT 2025","Account Lookup","Customer","",""
"","117","validate otp - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:38:55 GMT 2025","passed","Sun Jul 06 12:38:55 GMT 2025","Auth > validate otp","Customer","",""
