"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Transactions Stat","Schedule - Customer Automated","Thu Jul 03 13:42:45 GMT 2025","passed","Thu Jul 03 13:42:45 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","122","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","passed","Thu Jul 03 13:42:38 GMT 2025","Auth > validate otp","Customer","",""
"","115","Get Promotion By ID","Schedule - Customer Automated","Thu Jul 03 13:42:45 GMT 2025","passed","Thu Jul 03 13:42:46 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","102","Dispute Transaction","Schedule - Customer Automated","Thu Jul 03 13:42:45 GMT 2025","passed","Thu Jul 03 13:42:45 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","112","create customer - blank email","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","failed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","fetch customer profile - blank","Schedule - Customer Automated","Thu Jul 03 13:42:41 GMT 2025","passed","Thu Jul 03 13:42:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","validate otp - invalid reference","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","failed","Thu Jul 03 13:42:38 GMT 2025","Auth > validate otp","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","validate otp - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","passed","Thu Jul 03 13:42:38 GMT 2025","Auth > validate otp","Customer","",""
"","112","resend otp - Success","Schedule - Customer Automated","Thu Jul 03 13:42:39 GMT 2025","failed","Thu Jul 03 13:42:39 GMT 2025","Auth > Resend Otp","Customer","",""
"","106","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","failed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","312","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Jul 03 13:42:39 GMT 2025","passed","Thu Jul 03 13:42:40 GMT 2025","Categories > Fetch a Category","Customer","",""
"","121","Fetch a Product Group","Schedule - Customer Automated","Thu Jul 03 13:42:40 GMT 2025","passed","Thu Jul 03 13:42:40 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","119","create customer - blank firstname","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Update Subscriptions Status","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Subscriptions > New Folder","Customer","",""
"","112","validate otp - all blank","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","passed","Thu Jul 03 13:42:39 GMT 2025","Auth > validate otp","Customer","",""
"","120","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","failed","Thu Jul 03 13:42:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Get Notifications","Schedule - Customer Automated","Thu Jul 03 13:42:41 GMT 2025","passed","Thu Jul 03 13:42:41 GMT 2025","Notifications > Get Notifications","Customer","",""
"","124","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","passed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","96","Cancel Subscription- Success","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","122","create customer - All blank","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","customer login - existing user","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","failed","Thu Jul 03 13:42:37 GMT 2025","Auth > Login","Customer","",""
"","104","Fetch a subscription - Success","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","failed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","104","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Jul 03 13:42:45 GMT 2025","passed","Thu Jul 03 13:42:45 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","119","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","passed","Thu Jul 03 13:42:42 GMT 2025","Mandates","Customer","",""
"","118","Create Subscriptions- Success","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","failed","Thu Jul 03 13:42:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","141","Fetch Categories - Success","Schedule - Customer Automated","Thu Jul 03 13:42:39 GMT 2025","passed","Thu Jul 03 13:42:39 GMT 2025","Categories > Fetch Categories","Customer","",""
"","116","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Fetch a subscription - No Auth token","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","passed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","108","Get Transactions by ID","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","105","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","passed","Thu Jul 03 13:42:42 GMT 2025","Mandates","Customer","",""
"","586","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Jul 03 13:42:40 GMT 2025","passed","Thu Jul 03 13:42:40 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","108","Customer logout - expired token","Schedule - Customer Automated","Thu Jul 03 13:42:39 GMT 2025","passed","Thu Jul 03 13:42:39 GMT 2025","Auth > Logout","Customer","",""
"","119","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","passed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","108","Customer logout - success","Schedule - Customer Automated","Thu Jul 03 13:42:39 GMT 2025","failed","Thu Jul 03 13:42:39 GMT 2025","Auth > Logout","Customer","",""
"","110","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:42:45 GMT 2025","passed","Thu Jul 03 13:42:45 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","123","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 03 13:42:40 GMT 2025","passed","Thu Jul 03 13:42:41 GMT 2025","Products > Fetch Products","Customer","",""
"","103","download transaction receipt Copy","Schedule - Customer Automated","Thu Jul 03 13:42:45 GMT 2025","passed","Thu Jul 03 13:42:45 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","101","fetch customer profile - valid","Schedule - Customer Automated","Thu Jul 03 13:42:41 GMT 2025","passed","Thu Jul 03 13:42:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","496","create customer - success without name","Schedule - Customer Automated","Thu Jul 03 13:42:36 GMT 2025","failed","Thu Jul 03 13:42:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:42:43 GMT 2025","passed","Thu Jul 03 13:42:43 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","106","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","failed","Thu Jul 03 13:42:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Get Transactions","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","104","customer login - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:38 GMT 2025","Auth > Login","Customer","",""
"","113","validate otp - invalid OTP","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","passed","Thu Jul 03 13:42:38 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","103","Get Mandates","Schedule - Customer Automated","Thu Jul 03 13:42:42 GMT 2025","failed","Thu Jul 03 13:42:42 GMT 2025","Mandates","Customer","",""
"","135","customer login - new user","Schedule - Customer Automated","Thu Jul 03 13:42:37 GMT 2025","passed","Thu Jul 03 13:42:37 GMT 2025","Auth > Login","Customer","",""
"","108","customer login - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","passed","Thu Jul 03 13:42:38 GMT 2025","Auth > Login","Customer","",""
"","107","Get Transactions - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","passed","Thu Jul 03 13:42:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","107","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:42:44 GMT 2025","failed","Thu Jul 03 13:42:44 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","101","validate otp - blank reference","Schedule - Customer Automated","Thu Jul 03 13:42:38 GMT 2025","passed","Thu Jul 03 13:42:38 GMT 2025","Auth > validate otp","Customer","",""
"","133","Delete customer profile","Schedule - Customer Automated","Thu Jul 03 13:42:41 GMT 2025","passed","Thu Jul 03 13:42:41 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","119","Fetch a Category - Success","Schedule - Customer Automated","Thu Jul 03 13:42:39 GMT 2025","passed","Thu Jul 03 13:42:39 GMT 2025","Categories > Fetch a Category","Customer","",""
