"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Get Mandates","Schedule - Customer Automated","Tue Jun 17 13:06:57 GMT 2025","failed","Tue Jun 17 13:06:57 GMT 2025","Mandates","Customer","",""
"","400","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 17 13:06:55 GMT 2025","passed","Tue Jun 17 13:06:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","101","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","passed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","validate otp - all blank","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
"","102","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:55 GMT 2025","Auth > Logout","Customer","",""
"","107","Get Notifications","Schedule - Customer Automated","Tue Jun 17 13:06:56 GMT 2025","passed","Tue Jun 17 13:06:56 GMT 2025","Notifications > Get Notifications","Customer","",""
"","116","create customer - success with name","Schedule - Customer Automated","Tue Jun 17 13:06:52 GMT 2025","failed","Tue Jun 17 13:06:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","failed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Update customer profile","Schedule - Customer Automated","Tue Jun 17 13:06:57 GMT 2025","passed","Tue Jun 17 13:06:57 GMT 2025","Customer > Update profile","Customer","",""
"","113","create customer - invalid email","Schedule - Customer Automated","Tue Jun 17 13:06:52 GMT 2025","passed","Tue Jun 17 13:06:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Account lookup","Schedule - Customer Automated","Tue Jun 17 13:06:59 GMT 2025","passed","Tue Jun 17 13:06:59 GMT 2025","Account Lookup","Customer","",""
"","116","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
"","103","resend otp - Success","Schedule - Customer Automated","Tue Jun 17 13:06:55 GMT 2025","failed","Tue Jun 17 13:06:55 GMT 2025","Auth > Resend Otp","Customer","",""
"","103","Mark as Read","Schedule - Customer Automated","Tue Jun 17 13:06:56 GMT 2025","passed","Tue Jun 17 13:06:57 GMT 2025","Notifications > Mark as Read","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 17 13:06:53 GMT 2025","passed","Tue Jun 17 13:06:53 GMT 2025","Auth > Login","Customer","",""
"","106","Customer logout - success","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","failed","Tue Jun 17 13:06:54 GMT 2025","Auth > Logout","Customer","",""
"","99","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 17 13:06:59 GMT 2025","passed","Tue Jun 17 13:06:59 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 17 13:06:59 GMT 2025","failed","Tue Jun 17 13:06:59 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","114","customer login - existing user","Schedule - Customer Automated","Tue Jun 17 13:06:53 GMT 2025","failed","Tue Jun 17 13:06:53 GMT 2025","Auth > Login","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 17 13:06:53 GMT 2025","passed","Tue Jun 17 13:06:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","failed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 17 13:06:55 GMT 2025","passed","Tue Jun 17 13:06:55 GMT 2025","Categories > Fetch a Category","Customer","",""
"","104","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
"","117","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 17 13:06:53 GMT 2025","passed","Tue Jun 17 13:06:53 GMT 2025","Auth > Login","Customer","",""
"","109","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 17 13:06:56 GMT 2025","passed","Tue Jun 17 13:06:56 GMT 2025","Products > Fetch Products","Customer","",""
"","100","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 17 13:06:57 GMT 2025","passed","Tue Jun 17 13:06:57 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","failed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","failed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Customer logout - blank","Schedule - Customer Automated","Tue Jun 17 13:06:55 GMT 2025","passed","Tue Jun 17 13:06:55 GMT 2025","Auth > Logout","Customer","",""
"","597","create customer - success without name","Schedule - Customer Automated","Tue Jun 17 13:06:52 GMT 2025","failed","Tue Jun 17 13:06:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Delete customer profile","Schedule - Customer Automated","Tue Jun 17 13:06:57 GMT 2025","passed","Tue Jun 17 13:06:57 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","110","create customer - blank email","Schedule - Customer Automated","Tue Jun 17 13:06:53 GMT 2025","passed","Tue Jun 17 13:06:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","failed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","failed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
"","120","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 17 13:06:52 GMT 2025","passed","Tue Jun 17 13:06:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 17 13:06:59 GMT 2025","passed","Tue Jun 17 13:06:59 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","114","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 17 13:06:52 GMT 2025","passed","Tue Jun 17 13:06:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 17 13:06:57 GMT 2025","passed","Tue Jun 17 13:06:57 GMT 2025","Mandates","Customer","",""
"","105","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 17 13:06:56 GMT 2025","passed","Tue Jun 17 13:06:56 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","103","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 17 13:06:56 GMT 2025","passed","Tue Jun 17 13:06:56 GMT 2025","Products > Fetch a product","Customer","",""
"","113","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 17 13:06:55 GMT 2025","passed","Tue Jun 17 13:06:55 GMT 2025","Categories > Fetch Categories","Customer","",""
"","99","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 17 13:06:59 GMT 2025","passed","Tue Jun 17 13:06:59 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 17 13:06:59 GMT 2025","failed","Tue Jun 17 13:06:59 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
"","131","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
"","467","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 17 13:06:56 GMT 2025","passed","Tue Jun 17 13:06:56 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","98","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 17 13:06:57 GMT 2025","passed","Tue Jun 17 13:06:57 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","customer login - new user","Schedule - Customer Automated","Tue Jun 17 13:06:53 GMT 2025","passed","Tue Jun 17 13:06:53 GMT 2025","Auth > Login","Customer","",""
"","101","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 17 13:06:58 GMT 2025","failed","Tue Jun 17 13:06:58 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","102","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 17 13:06:54 GMT 2025","passed","Tue Jun 17 13:06:54 GMT 2025","Auth > validate otp","Customer","",""
