"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 09:03:38 GMT 2025","failed","Sun Jun 22 09:03:38 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","137","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:03:32 GMT 2025","passed","Sun Jun 22 09:03:32 GMT 2025","Auth > Login","Customer","",""
"","128","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 09:03:38 GMT 2025","passed","Sun Jun 22 09:03:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","167","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:03:31 GMT 2025","passed","Sun Jun 22 09:03:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Account lookup","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Account Lookup","Customer","",""
"","126","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 09:03:34 GMT 2025","failed","Sun Jun 22 09:03:34 GMT 2025","Auth > Resend Otp","Customer","",""
"","112","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:03:38 GMT 2025","passed","Sun Jun 22 09:03:38 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","114","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","passed","Sun Jun 22 09:03:33 GMT 2025","Auth > Logout","Customer","",""
"","123","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","passed","Sun Jun 22 09:03:37 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","134","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 22 09:03:38 GMT 2025","passed","Sun Jun 22 09:03:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","111","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","failed","Sun Jun 22 09:03:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","failed","Sun Jun 22 09:03:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:03:32 GMT 2025","passed","Sun Jun 22 09:03:32 GMT 2025","Auth > Login","Customer","",""
"","113","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","passed","Sun Jun 22 09:03:33 GMT 2025","Auth > Logout","Customer","",""
"","127","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 09:03:31 GMT 2025","passed","Sun Jun 22 09:03:32 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 09:03:35 GMT 2025","passed","Sun Jun 22 09:03:35 GMT 2025","Products > Fetch a product","Customer","",""
"","110","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","passed","Sun Jun 22 09:03:36 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","failed","Sun Jun 22 09:03:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","134","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 09:03:35 GMT 2025","passed","Sun Jun 22 09:03:35 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","494","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 09:03:34 GMT 2025","passed","Sun Jun 22 09:03:35 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","142","Get Promotions","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Promotions > Get Promotions","Customer","",""
"","118","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","passed","Sun Jun 22 09:03:36 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","115","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","passed","Sun Jun 22 09:03:37 GMT 2025","Mandates","Customer","",""
"","115","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","passed","Sun Jun 22 09:03:38 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","112","Get Transactions by ID","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Transactions","Customer","",""
"","111","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","passed","Sun Jun 22 09:03:36 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","120","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 09:03:31 GMT 2025","passed","Sun Jun 22 09:03:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","418","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 09:03:34 GMT 2025","passed","Sun Jun 22 09:03:34 GMT 2025","Categories > Fetch a Category","Customer","",""
"","125","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","passed","Sun Jun 22 09:03:33 GMT 2025","Auth > validate otp","Customer","",""
"","112","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","failed","Sun Jun 22 09:03:37 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","132","Get Promotion By ID","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:40 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","128","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Transactions","Customer","",""
"","135","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 09:03:31 GMT 2025","failed","Sun Jun 22 09:03:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","525","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 09:03:30 GMT 2025","failed","Sun Jun 22 09:03:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","failed","Sun Jun 22 09:03:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","124","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:03:38 GMT 2025","passed","Sun Jun 22 09:03:38 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","114","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","passed","Sun Jun 22 09:03:36 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","131","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Transactions","Customer","",""
"","115","validate otp - success","Schedule - Customer Automated","Sun Jun 22 09:03:32 GMT 2025","failed","Sun Jun 22 09:03:32 GMT 2025","Auth > validate otp","Customer","",""
"","117","Mark as Read","Schedule - Customer Automated","Sun Jun 22 09:03:35 GMT 2025","passed","Sun Jun 22 09:03:36 GMT 2025","Notifications > Mark as Read","Customer","",""
"","115","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","passed","Sun Jun 22 09:03:33 GMT 2025","Auth > validate otp","Customer","",""
"","114","create customer - All blank","Schedule - Customer Automated","Sun Jun 22 09:03:32 GMT 2025","passed","Sun Jun 22 09:03:32 GMT 2025","Auth > Signup/Optin","Customer","",""
"","151","Customer logout - success","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","failed","Sun Jun 22 09:03:33 GMT 2025","Auth > Logout","Customer","",""
"","114","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 09:03:32 GMT 2025","passed","Sun Jun 22 09:03:32 GMT 2025","Auth > validate otp","Customer","",""
"","128","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:03:37 GMT 2025","passed","Sun Jun 22 09:03:37 GMT 2025","Mandates","Customer","",""
"","124","Get Mandates","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","failed","Sun Jun 22 09:03:36 GMT 2025","Mandates","Customer","",""
"","114","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","passed","Sun Jun 22 09:03:34 GMT 2025","Auth > Logout","Customer","",""
"","113","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 09:03:33 GMT 2025","failed","Sun Jun 22 09:03:33 GMT 2025","Auth > validate otp","Customer","",""
"","141","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 09:03:35 GMT 2025","passed","Sun Jun 22 09:03:35 GMT 2025","Products > Fetch Products","Customer","",""
"","118","Get Notifications","Schedule - Customer Automated","Sun Jun 22 09:03:35 GMT 2025","passed","Sun Jun 22 09:03:35 GMT 2025","Notifications > Get Notifications","Customer","",""
"","121","Get Transactions","Schedule - Customer Automated","Sun Jun 22 09:03:39 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Transactions","Customer","",""
"","115","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 09:03:32 GMT 2025","failed","Sun Jun 22 09:03:32 GMT 2025","Auth > Login","Customer","",""
"","112","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 09:03:38 GMT 2025","passed","Sun Jun 22 09:03:39 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","117","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 09:03:36 GMT 2025","passed","Sun Jun 22 09:03:36 GMT 2025","Customer > Fetch customer profile","Customer","",""
