"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:09:51 GMT 2025","passed","Mon Jul 28 08:09:51 GMT 2025","Mandates","Customer","",""
"","186","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:09:42 GMT 2025","passed","Mon Jul 28 08:09:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","674","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 28 08:09:48 GMT 2025","passed","Mon Jul 28 08:09:48 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","524","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jul 28 08:09:47 GMT 2025","passed","Mon Jul 28 08:09:48 GMT 2025","Categories > Fetch a Category","Customer","",""
"","173","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:09:52 GMT 2025","failed","Mon Jul 28 08:09:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","167","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:09:52 GMT 2025","passed","Mon Jul 28 08:09:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","1163","resend otp - Success","Schedule - Customer Automated","Mon Jul 28 08:09:46 GMT 2025","passed","Mon Jul 28 08:09:47 GMT 2025","Auth > Resend Otp","Customer","",""
"","183","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 28 08:09:47 GMT 2025","passed","Mon Jul 28 08:09:47 GMT 2025","Categories > Fetch a Category","Customer","",""
"","172","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:09:53 GMT 2025","passed","Mon Jul 28 08:09:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","165","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 28 08:09:54 GMT 2025","passed","Mon Jul 28 08:09:54 GMT 2025","Subscriptions > New Folder","Customer","",""
"","172","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jul 28 08:09:54 GMT 2025","passed","Mon Jul 28 08:09:54 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","172","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:09:50 GMT 2025","passed","Mon Jul 28 08:09:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","validate otp - all blank","Schedule - Customer Automated","Mon Jul 28 08:09:45 GMT 2025","passed","Mon Jul 28 08:09:45 GMT 2025","Auth > validate otp","Customer","",""
"","165","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:09:50 GMT 2025","passed","Mon Jul 28 08:09:50 GMT 2025","Customer > Update profile","Customer","",""
"","197","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:09:42 GMT 2025","passed","Mon Jul 28 08:09:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:09:46 GMT 2025","passed","Mon Jul 28 08:09:46 GMT 2025","Auth > Logout","Customer","",""
"","179","create customer - blank firstname","Schedule - Customer Automated","Mon Jul 28 08:09:42 GMT 2025","passed","Mon Jul 28 08:09:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Get Notifications","Schedule - Customer Automated","Mon Jul 28 08:09:49 GMT 2025","passed","Mon Jul 28 08:09:49 GMT 2025","Notifications > Get Notifications","Customer","",""
"","172","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:09:45 GMT 2025","passed","Mon Jul 28 08:09:45 GMT 2025","Auth > validate otp","Customer","",""
"","165","Account lookup","Schedule - Customer Automated","Mon Jul 28 08:09:54 GMT 2025","passed","Mon Jul 28 08:09:54 GMT 2025","Account Lookup","Customer","",""
"","188","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 28 08:09:49 GMT 2025","passed","Mon Jul 28 08:09:49 GMT 2025","Products > Fetch Products","Customer","",""
"","171","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:09:55 GMT 2025","failed","Mon Jul 28 08:09:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","165","Delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:09:50 GMT 2025","passed","Mon Jul 28 08:09:50 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","176","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 28 08:09:51 GMT 2025","failed","Mon Jul 28 08:09:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","166","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:09:56 GMT 2025","passed","Mon Jul 28 08:09:56 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","168","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:09:53 GMT 2025","passed","Mon Jul 28 08:09:54 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 28 08:09:51 GMT 2025","failed","Mon Jul 28 08:09:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 28 08:09:48 GMT 2025","passed","Mon Jul 28 08:09:49 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","206","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 28 08:09:45 GMT 2025","passed","Mon Jul 28 08:09:46 GMT 2025","Auth > Logout","Customer","",""
"","172","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:09:45 GMT 2025","passed","Mon Jul 28 08:09:45 GMT 2025","Auth > validate otp","Customer","",""
"","186","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 28 08:09:44 GMT 2025","failed","Mon Jul 28 08:09:45 GMT 2025","Auth > validate otp","Customer","",""
"","169","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 28 08:09:53 GMT 2025","passed","Mon Jul 28 08:09:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:09:50 GMT 2025","passed","Mon Jul 28 08:09:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","167","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:09:56 GMT 2025","passed","Mon Jul 28 08:09:57 GMT 2025","Promotions > Get Promotions","Customer","",""
"","172","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:09:44 GMT 2025","passed","Mon Jul 28 08:09:44 GMT 2025","Auth > validate otp","Customer","",""
"","2406","create customer - success without name","Schedule - Customer Automated","Mon Jul 28 08:09:39 GMT 2025","passed","Mon Jul 28 08:09:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jul 28 08:09:53 GMT 2025","failed","Mon Jul 28 08:09:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","183","create customer - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:09:42 GMT 2025","passed","Mon Jul 28 08:09:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","173","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jul 28 08:09:51 GMT 2025","failed","Mon Jul 28 08:09:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","174","validate otp - success","Schedule - Customer Automated","Mon Jul 28 08:09:44 GMT 2025","failed","Mon Jul 28 08:09:44 GMT 2025","Auth > validate otp","Customer","",""
"","172","validate otp - blank OTP","Schedule - Customer Automated","Mon Jul 28 08:09:44 GMT 2025","passed","Mon Jul 28 08:09:44 GMT 2025","Auth > validate otp","Customer","",""
"","172","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 28 08:09:56 GMT 2025","passed","Mon Jul 28 08:09:56 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","169","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:09:52 GMT 2025","passed","Mon Jul 28 08:09:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","173","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:09:50 GMT 2025","passed","Mon Jul 28 08:09:50 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","171","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:09:51 GMT 2025","passed","Mon Jul 28 08:09:51 GMT 2025","Mandates","Customer","",""
"","174","create customer - All blank","Schedule - Customer Automated","Mon Jul 28 08:09:43 GMT 2025","passed","Mon Jul 28 08:09:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Get Promotion By ID","Schedule - Customer Automated","Mon Jul 28 08:09:57 GMT 2025","passed","Mon Jul 28 08:09:57 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","173","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 28 08:09:49 GMT 2025","passed","Mon Jul 28 08:09:49 GMT 2025","Products > Fetch a product","Customer","",""
"","197","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 28 08:09:47 GMT 2025","passed","Mon Jul 28 08:09:47 GMT 2025","Categories > Fetch Categories","Customer","",""
"","174","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:09:52 GMT 2025","failed","Mon Jul 28 08:09:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","202","customer login - new user","Schedule - Customer Automated","Mon Jul 28 08:09:43 GMT 2025","passed","Mon Jul 28 08:09:43 GMT 2025","Auth > Login","Customer","",""
