"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch a Category - Success","Schedule - Customer Automated","Wed Jul 09 14:25:40 GMT 2025","passed","Wed Jul 09 14:25:40 GMT 2025","Categories > Fetch a Category","Customer","",""
"","107","validate otp - blank reference","Schedule - Customer Automated","Wed Jul 09 14:25:38 GMT 2025","passed","Wed Jul 09 14:25:38 GMT 2025","Auth > validate otp","Customer","",""
"","106","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jul 09 14:25:41 GMT 2025","passed","Wed Jul 09 14:25:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","fetch customer profile - valid","Schedule - Customer Automated","Wed Jul 09 14:25:41 GMT 2025","passed","Wed Jul 09 14:25:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","123","Update customer profile","Schedule - Customer Automated","Wed Jul 09 14:25:42 GMT 2025","passed","Wed Jul 09 14:25:42 GMT 2025","Customer > Update profile","Customer","",""
"","107","Get Transactions","Schedule - Customer Automated","Wed Jul 09 14:25:44 GMT 2025","passed","Wed Jul 09 14:25:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","109","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jul 09 14:25:38 GMT 2025","passed","Wed Jul 09 14:25:38 GMT 2025","Auth > validate otp","Customer","",""
"","110","validate otp - success","Schedule - Customer Automated","Wed Jul 09 14:25:37 GMT 2025","failed","Wed Jul 09 14:25:37 GMT 2025","Auth > validate otp","Customer","",""
"","115","Customer logout - invalid token","Schedule - Customer Automated","Wed Jul 09 14:25:38 GMT 2025","passed","Wed Jul 09 14:25:38 GMT 2025","Auth > Logout","Customer","",""
"","132","customer login - new user","Schedule - Customer Automated","Wed Jul 09 14:25:37 GMT 2025","passed","Wed Jul 09 14:25:37 GMT 2025","Auth > Login","Customer","",""
"","101","Delete customer profile","Schedule - Customer Automated","Wed Jul 09 14:25:42 GMT 2025","passed","Wed Jul 09 14:25:42 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","99","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jul 09 14:25:42 GMT 2025","passed","Wed Jul 09 14:25:42 GMT 2025","Mandates","Customer","",""
"","110","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Wed Jul 09 14:25:45 GMT 2025","passed","Wed Jul 09 14:25:45 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","120","create customer - blank phone number","Schedule - Customer Automated","Wed Jul 09 14:25:36 GMT 2025","passed","Wed Jul 09 14:25:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Wed Jul 09 14:25:45 GMT 2025","passed","Wed Jul 09 14:25:45 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","819","resend otp - Success","Schedule - Customer Automated","Wed Jul 09 14:25:39 GMT 2025","passed","Wed Jul 09 14:25:39 GMT 2025","Auth > Resend Otp","Customer","",""
"","213","Fetch Products - Success","Schedule - Customer Automated","Wed Jul 09 14:25:41 GMT 2025","passed","Wed Jul 09 14:25:41 GMT 2025","Products > Fetch Products","Customer","",""
"","100","fetch customer profile - blank","Schedule - Customer Automated","Wed Jul 09 14:25:41 GMT 2025","passed","Wed Jul 09 14:25:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","109","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jul 09 14:25:44 GMT 2025","passed","Wed Jul 09 14:25:44 GMT 2025","Transactions > Get Transactions","Customer","",""
"","103","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jul 09 14:25:43 GMT 2025","failed","Wed Jul 09 14:25:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","96","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jul 09 14:25:44 GMT 2025","passed","Wed Jul 09 14:25:44 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","104","validate otp - all blank","Schedule - Customer Automated","Wed Jul 09 14:25:38 GMT 2025","passed","Wed Jul 09 14:25:38 GMT 2025","Auth > validate otp","Customer","",""
"","102","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jul 09 14:25:42 GMT 2025","failed","Wed Jul 09 14:25:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","112","create customer - blank firstname","Schedule - Customer Automated","Wed Jul 09 14:25:37 GMT 2025","passed","Wed Jul 09 14:25:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","create customer - invalid phone number","Schedule - Customer Automated","Wed Jul 09 14:25:36 GMT 2025","passed","Wed Jul 09 14:25:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Get Transactions Stat","Schedule - Customer Automated","Wed Jul 09 14:25:45 GMT 2025","passed","Wed Jul 09 14:25:45 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","333","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Wed Jul 09 14:25:40 GMT 2025","passed","Wed Jul 09 14:25:40 GMT 2025","Categories > Fetch a Category","Customer","",""
"","111","create customer - blank email","Schedule - Customer Automated","Wed Jul 09 14:25:36 GMT 2025","passed","Wed Jul 09 14:25:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jul 09 14:25:43 GMT 2025","failed","Wed Jul 09 14:25:44 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","113","Fetch a Product Group","Schedule - Customer Automated","Wed Jul 09 14:25:41 GMT 2025","passed","Wed Jul 09 14:25:41 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","customer login - existing user","Schedule - Customer Automated","Wed Jul 09 14:25:37 GMT 2025","failed","Wed Jul 09 14:25:37 GMT 2025","Auth > Login","Customer","",""
"","114","Get Transactions - Invalid Token","Schedule - Customer Automated","Wed Jul 09 14:25:44 GMT 2025","passed","Wed Jul 09 14:25:44 GMT 2025","Transactions > Get Transactions","Customer","",""
