"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 08:56:57 GMT 2025","passed","Tue Jun 03 08:56:57 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Subscriptions by ID","Schedule - Customer Automated","Tue Jun 03 08:56:59 GMT 2025","passed","Tue Jun 03 08:56:59 GMT 2025","Subscriptions","Customer","",""
"","99","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 08:56:59 GMT 2025","passed","Tue Jun 03 08:56:59 GMT 2025","Customer > Delete customer profile","Customer","",""
"","106","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 08:56:56 GMT 2025","passed","Tue Jun 03 08:56:56 GMT 2025","Auth > Login","Customer","",""
"","100","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 08:56:59 GMT 2025","failed","Tue Jun 03 08:56:59 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","98","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 08:56:58 GMT 2025","failed","Tue Jun 03 08:56:58 GMT 2025","Auth > validate otp","Customer","",""
"","386","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 08:56:53 GMT 2025","passed","Tue Jun 03 08:56:53 GMT 2025","Categories > Get Category","Customer","",""
"","471","customer login - new user","Schedule - Customer Automated","Tue Jun 03 08:56:56 GMT 2025","passed","Tue Jun 03 08:56:56 GMT 2025","Auth > Login","Customer","",""
"","123","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 08:56:58 GMT 2025","passed","Tue Jun 03 08:56:58 GMT 2025","Auth > Logout","Customer","",""
"","118","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 08:56:54 GMT 2025","passed","Tue Jun 03 08:56:54 GMT 2025","Products > Fetch a product","Customer","",""
"","99","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 08:56:55 GMT 2025","failed","Tue Jun 03 08:56:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 08:56:59 GMT 2025","failed","Tue Jun 03 08:56:59 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","98","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 08:56:58 GMT 2025","passed","Tue Jun 03 08:56:58 GMT 2025","Auth > Logout","Customer","",""
"","385","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 08:56:54 GMT 2025","passed","Tue Jun 03 08:56:54 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","98","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 08:56:58 GMT 2025","failed","Tue Jun 03 08:56:58 GMT 2025","Auth > Logout","Customer","",""
"","109","Update customer profile","Schedule - Customer Automated","Tue Jun 03 08:56:59 GMT 2025","passed","Tue Jun 03 08:56:59 GMT 2025","Customer > Update profile","Customer","",""
"","601","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 08:56:57 GMT 2025","failed","Tue Jun 03 08:56:57 GMT 2025","Auth > validate otp","Customer","",""
