"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Get Transactions","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get Transactions","Customer","",""
"","123","validate otp - blank reference","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","passed","Wed Jul 09 10:41:12 GMT 2025","Auth > validate otp","Customer","",""
"","112","create customer - blank firstname","Schedule - Customer Automated","Wed Jul 09 10:41:11 GMT 2025","passed","Wed Jul 09 10:41:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","failed","Wed Jul 09 10:41:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Customer logout - blank","Schedule - Customer Automated","Wed Jul 09 10:41:13 GMT 2025","passed","Wed Jul 09 10:41:13 GMT 2025","Auth > Logout","Customer","",""
"","108","create customer - blank lastname","Schedule - Customer Automated","Wed Jul 09 10:41:11 GMT 2025","passed","Wed Jul 09 10:41:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jul 09 10:41:16 GMT 2025","passed","Wed Jul 09 10:41:16 GMT 2025","Mandates","Customer","",""
"","110","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","115","download transaction receipt Copy","Schedule - Customer Automated","Wed Jul 09 10:41:20 GMT 2025","passed","Wed Jul 09 10:41:20 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","102","Customer logout - invalid token","Schedule - Customer Automated","Wed Jul 09 10:41:13 GMT 2025","passed","Wed Jul 09 10:41:13 GMT 2025","Auth > Logout","Customer","",""
"","109","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","96","fetch customer profile - valid","Schedule - Customer Automated","Wed Jul 09 10:41:16 GMT 2025","passed","Wed Jul 09 10:41:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","105","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","failed","Wed Jul 09 10:41:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Get Transactions by ID","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","122","Fetch Products - Success","Schedule - Customer Automated","Wed Jul 09 10:41:15 GMT 2025","passed","Wed Jul 09 10:41:15 GMT 2025","Products > Fetch Products","Customer","",""
"","118","customer login - invalid phone number","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","passed","Wed Jul 09 10:41:12 GMT 2025","Auth > Login","Customer","",""
"","121","Confirm delete customer profile","Schedule - Customer Automated","Wed Jul 09 10:41:16 GMT 2025","passed","Wed Jul 09 10:41:16 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","102","Update customer profile","Schedule - Customer Automated","Wed Jul 09 10:41:16 GMT 2025","passed","Wed Jul 09 10:41:16 GMT 2025","Customer > Update profile","Customer","",""
"","118","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get Transactions","Customer","",""
"","97","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","passed","Wed Jul 09 10:41:12 GMT 2025","Auth > Login","Customer","",""
"","122","customer login - existing user","Schedule - Customer Automated","Wed Jul 09 10:41:11 GMT 2025","failed","Wed Jul 09 10:41:12 GMT 2025","Auth > Login","Customer","",""
"","121","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","failed","Wed Jul 09 10:41:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","111","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","passed","Wed Jul 09 10:41:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","112","Get Transactions - Invalid Token","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get Transactions","Customer","",""
"","117","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","failed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","97","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jul 09 10:41:13 GMT 2025","passed","Wed Jul 09 10:41:13 GMT 2025","Auth > validate otp","Customer","",""
"","115","Get Transactions Stat","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","109","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","116","create customer - All blank","Schedule - Customer Automated","Wed Jul 09 10:41:11 GMT 2025","passed","Wed Jul 09 10:41:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","validate otp - success","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","failed","Wed Jul 09 10:41:12 GMT 2025","Auth > validate otp","Customer","",""
"","112","create customer - invalid phone number","Schedule - Customer Automated","Wed Jul 09 10:41:11 GMT 2025","passed","Wed Jul 09 10:41:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Update Subscriptions Status","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > New Folder","Customer","",""
"","105","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","failed","Wed Jul 09 10:41:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","104","Get Promotion By ID","Schedule - Customer Automated","Wed Jul 09 10:41:20 GMT 2025","passed","Wed Jul 09 10:41:20 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","123","Fetch Categories - Success","Schedule - Customer Automated","Wed Jul 09 10:41:14 GMT 2025","passed","Wed Jul 09 10:41:14 GMT 2025","Categories > Fetch Categories","Customer","",""
"","119","Mark as Read","Schedule - Customer Automated","Wed Jul 09 10:41:15 GMT 2025","passed","Wed Jul 09 10:41:16 GMT 2025","Notifications > Mark as Read","Customer","",""
"","113","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","186","Get Promotions","Schedule - Customer Automated","Wed Jul 09 10:41:20 GMT 2025","passed","Wed Jul 09 10:41:20 GMT 2025","Promotions > Get Promotions","Customer","",""
"","104","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","failed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","124","create customer - invalid email","Schedule - Customer Automated","Wed Jul 09 10:41:11 GMT 2025","passed","Wed Jul 09 10:41:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","failed","Wed Jul 09 10:41:18 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","99","validate otp - blank OTP","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","passed","Wed Jul 09 10:41:12 GMT 2025","Auth > validate otp","Customer","",""
"","108","Dispute Transaction","Schedule - Customer Automated","Wed Jul 09 10:41:20 GMT 2025","passed","Wed Jul 09 10:41:20 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","121","Get Notifications","Schedule - Customer Automated","Wed Jul 09 10:41:15 GMT 2025","passed","Wed Jul 09 10:41:15 GMT 2025","Notifications > Get Notifications","Customer","",""
"","304","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Wed Jul 09 10:41:14 GMT 2025","passed","Wed Jul 09 10:41:15 GMT 2025","Categories > Fetch a Category","Customer","",""
"","105","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jul 09 10:41:17 GMT 2025","failed","Wed Jul 09 10:41:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","customer login - new user","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","passed","Wed Jul 09 10:41:12 GMT 2025","Auth > Login","Customer","",""
"","105","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","passed","Wed Jul 09 10:41:12 GMT 2025","Auth > validate otp","Customer","",""
"","110","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jul 09 10:41:16 GMT 2025","passed","Wed Jul 09 10:41:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","Fetch a Category - Success","Schedule - Customer Automated","Wed Jul 09 10:41:14 GMT 2025","passed","Wed Jul 09 10:41:14 GMT 2025","Categories > Fetch a Category","Customer","",""
"","116","validate otp - invalid reference","Schedule - Customer Automated","Wed Jul 09 10:41:12 GMT 2025","failed","Wed Jul 09 10:41:12 GMT 2025","Auth > validate otp","Customer","",""
"","130","Customer logout - expired token","Schedule - Customer Automated","Wed Jul 09 10:41:13 GMT 2025","passed","Wed Jul 09 10:41:13 GMT 2025","Auth > Logout","Customer","",""
"","95","Account lookup","Schedule - Customer Automated","Wed Jul 09 10:41:18 GMT 2025","passed","Wed Jul 09 10:41:18 GMT 2025","Account Lookup","Customer","",""
"","385","Fetch Product Groups - Success","Schedule - Customer Automated","Wed Jul 09 10:41:15 GMT 2025","passed","Wed Jul 09 10:41:15 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","99","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","failed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","126","Validate Reference","Schedule - Customer Automated","Wed Jul 09 10:41:20 GMT 2025","passed","Wed Jul 09 10:41:20 GMT 2025","Validate Reference","Customer","",""
"","841","resend otp - Success","Schedule - Customer Automated","Wed Jul 09 10:41:13 GMT 2025","passed","Wed Jul 09 10:41:14 GMT 2025","Auth > Resend Otp","Customer","",""
"","106","Fetch a Product Group","Schedule - Customer Automated","Wed Jul 09 10:41:15 GMT 2025","passed","Wed Jul 09 10:41:15 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","103","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Wed Jul 09 10:41:19 GMT 2025","passed","Wed Jul 09 10:41:19 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","99","Fetch a product - Success","Schedule - Customer Automated","Wed Jul 09 10:41:15 GMT 2025","passed","Wed Jul 09 10:41:15 GMT 2025","Products > Fetch a product","Customer","",""
