"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Fetch Products - Success","Schedule - Customer Automated","Thu Jun 26 06:42:59 GMT 2025","passed","Thu Jun 26 06:42:59 GMT 2025","Products > Fetch Products","Customer","",""
"","95","Get Transactions Stat","Schedule - Customer Automated","Thu Jun 26 06:43:04 GMT 2025","passed","Thu Jun 26 06:43:04 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","251","Mark as Read","Schedule - Customer Automated","Thu Jun 26 06:42:59 GMT 2025","passed","Thu Jun 26 06:43:00 GMT 2025","Notifications > Mark as Read","Customer","",""
"","117","create customer - blank firstname","Schedule - Customer Automated","Thu Jun 26 06:42:56 GMT 2025","passed","Thu Jun 26 06:42:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Jun 26 06:43:04 GMT 2025","passed","Thu Jun 26 06:43:04 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","629","create customer - success without name","Schedule - Customer Automated","Thu Jun 26 06:42:54 GMT 2025","failed","Thu Jun 26 06:42:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Delete customer profile","Schedule - Customer Automated","Thu Jun 26 06:43:00 GMT 2025","passed","Thu Jun 26 06:43:00 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","118","Customer logout - invalid token","Schedule - Customer Automated","Thu Jun 26 06:42:58 GMT 2025","passed","Thu Jun 26 06:42:58 GMT 2025","Auth > Logout","Customer","",""
"","113","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jun 26 06:43:01 GMT 2025","failed","Thu Jun 26 06:43:01 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","105","Create Subscriptions- Success","Schedule - Customer Automated","Thu Jun 26 06:43:01 GMT 2025","failed","Thu Jun 26 06:43:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","111","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jun 26 06:43:01 GMT 2025","failed","Thu Jun 26 06:43:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","104","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Jun 26 06:43:04 GMT 2025","passed","Thu Jun 26 06:43:04 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","110","Fetch a Product Group","Schedule - Customer Automated","Thu Jun 26 06:42:59 GMT 2025","passed","Thu Jun 26 06:42:59 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","Get Transactions by ID","Schedule - Customer Automated","Thu Jun 26 06:43:03 GMT 2025","passed","Thu Jun 26 06:43:03 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","102","validate otp - blank phone number","Schedule - Customer Automated","Thu Jun 26 06:42:57 GMT 2025","passed","Thu Jun 26 06:42:57 GMT 2025","Auth > validate otp","Customer","",""
"","101","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jun 26 06:43:01 GMT 2025","passed","Thu Jun 26 06:43:01 GMT 2025","Mandates","Customer","",""
"","101","Update customer profile","Schedule - Customer Automated","Thu Jun 26 06:43:00 GMT 2025","passed","Thu Jun 26 06:43:00 GMT 2025","Customer > Update profile","Customer","",""
"","153","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Jun 26 06:43:02 GMT 2025","passed","Thu Jun 26 06:43:02 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","119","Customer logout - success","Schedule - Customer Automated","Thu Jun 26 06:42:57 GMT 2025","failed","Thu Jun 26 06:42:57 GMT 2025","Auth > Logout","Customer","",""
"","124","create customer - success with name","Schedule - Customer Automated","Thu Jun 26 06:42:55 GMT 2025","failed","Thu Jun 26 06:42:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jun 26 06:43:02 GMT 2025","passed","Thu Jun 26 06:43:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","153","Fetch Categories - Success","Schedule - Customer Automated","Thu Jun 26 06:42:58 GMT 2025","passed","Thu Jun 26 06:42:58 GMT 2025","Categories > Fetch Categories","Customer","",""
"","109","validate otp - success","Schedule - Customer Automated","Thu Jun 26 06:42:56 GMT 2025","failed","Thu Jun 26 06:42:57 GMT 2025","Auth > validate otp","Customer","",""
"","108","create customer - invalid email","Schedule - Customer Automated","Thu Jun 26 06:42:55 GMT 2025","passed","Thu Jun 26 06:42:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jun 26 06:43:02 GMT 2025","passed","Thu Jun 26 06:43:02 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","125","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jun 26 06:42:57 GMT 2025","passed","Thu Jun 26 06:42:57 GMT 2025","Auth > validate otp","Customer","",""
"","107","customer login - invalid phone number","Schedule - Customer Automated","Thu Jun 26 06:42:56 GMT 2025","passed","Thu Jun 26 06:42:56 GMT 2025","Auth > Login","Customer","",""
"","102","Get Mandates","Schedule - Customer Automated","Thu Jun 26 06:43:00 GMT 2025","failed","Thu Jun 26 06:43:00 GMT 2025","Mandates","Customer","",""
