"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 12:57:13 GMT 2025","passed","Mon Jun 09 12:57:13 GMT 2025","Products > Fetch Products","Customer","",""
"","99","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 12:57:13 GMT 2025","passed","Mon Jun 09 12:57:13 GMT 2025","Products > Fetch a product","Customer","",""
"","103","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 09 12:57:13 GMT 2025","passed","Mon Jun 09 12:57:13 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","112","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:11 GMT 2025","Auth > Login","Customer","",""
"","109","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 12:57:15 GMT 2025","failed","Mon Jun 09 12:57:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:57:14 GMT 2025","passed","Mon Jun 09 12:57:14 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","112","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 12:57:15 GMT 2025","failed","Mon Jun 09 12:57:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:57:15 GMT 2025","passed","Mon Jun 09 12:57:15 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","105","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 12:57:11 GMT 2025","failed","Mon Jun 09 12:57:11 GMT 2025","Auth > validate otp","Customer","",""
"","100","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 12:57:15 GMT 2025","failed","Mon Jun 09 12:57:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","97","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 12:57:15 GMT 2025","failed","Mon Jun 09 12:57:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","customer login - new user","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Login","Customer","",""
"","532","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jun 09 12:57:13 GMT 2025","passed","Mon Jun 09 12:57:13 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","104","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 12:57:14 GMT 2025","passed","Mon Jun 09 12:57:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:57:09 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Update customer profile","Schedule - Customer Automated","Mon Jun 09 12:57:14 GMT 2025","passed","Mon Jun 09 12:57:14 GMT 2025","Customer > Update profile","Customer","",""
"","122","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:57:16 GMT 2025","passed","Mon Jun 09 12:57:16 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 12:57:11 GMT 2025","passed","Mon Jun 09 12:57:11 GMT 2025","Auth > validate otp","Customer","",""
"","105","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 12:57:12 GMT 2025","passed","Mon Jun 09 12:57:12 GMT 2025","Auth > Logout","Customer","",""
"","114","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 12:57:16 GMT 2025","failed","Mon Jun 09 12:57:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","98","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 12:57:15 GMT 2025","failed","Mon Jun 09 12:57:15 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","104","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 12:57:12 GMT 2025","passed","Mon Jun 09 12:57:12 GMT 2025","Auth > Logout","Customer","",""
"","102","validate otp - success","Schedule - Customer Automated","Mon Jun 09 12:57:11 GMT 2025","failed","Mon Jun 09 12:57:11 GMT 2025","Auth > validate otp","Customer","",""
"","103","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 12:57:12 GMT 2025","passed","Mon Jun 09 12:57:12 GMT 2025","Auth > Logout","Customer","",""
"","100","Get Mandates","Schedule - Customer Automated","Mon Jun 09 12:57:14 GMT 2025","failed","Mon Jun 09 12:57:14 GMT 2025","Mandates","Customer","",""
"","113","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Account lookup","Schedule - Customer Automated","Mon Jun 09 12:57:16 GMT 2025","passed","Mon Jun 09 12:57:16 GMT 2025","Account Lookup","Customer","",""
"","113","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 12:57:09 GMT 2025","failed","Mon Jun 09 12:57:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 12:57:16 GMT 2025","failed","Mon Jun 09 12:57:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:57:11 GMT 2025","failed","Mon Jun 09 12:57:11 GMT 2025","Auth > validate otp","Customer","",""
"","101","Mark as Read","Schedule - Customer Automated","Mon Jun 09 12:57:14 GMT 2025","passed","Mon Jun 09 12:57:14 GMT 2025","Notifications > Mark as Read","Customer","",""
"","108","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Login","Customer","",""
"","99","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 12:57:16 GMT 2025","passed","Mon Jun 09 12:57:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 12:57:10 GMT 2025","passed","Mon Jun 09 12:57:10 GMT 2025","Auth > Signup/Optin","Customer","",""
