"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Get Transactions - Invalid Token","Schedule - Customer Automated","Thu Aug 07 15:49:35 GMT 2025","passed","Thu Aug 07 15:49:36 GMT 2025","Transactions > Get Transactions","Customer","",""
"","160","customer login - new user","Schedule - Customer Automated","Thu Aug 07 15:49:25 GMT 2025","passed","Thu Aug 07 15:49:25 GMT 2025","Auth > Login","Customer","",""
"","129","customer login - blank phone number","Schedule - Customer Automated","Thu Aug 07 15:49:25 GMT 2025","passed","Thu Aug 07 15:49:25 GMT 2025","Auth > Login","Customer","",""
"","134","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Aug 07 15:49:33 GMT 2025","failed","Thu Aug 07 15:49:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","134","Get Subscriptions stats - success","Schedule - Customer Automated","Thu Aug 07 15:49:33 GMT 2025","failed","Thu Aug 07 15:49:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","129","Dispute Transaction - Success","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","failed","Thu Aug 07 15:49:37 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","135","Mark as Read - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:31 GMT 2025","passed","Thu Aug 07 15:49:31 GMT 2025","Notifications > Mark as Read","Customer","",""
"","131","Update customer profile - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:31 GMT 2025","passed","Thu Aug 07 15:49:31 GMT 2025","Customer > Update profile","Customer","",""
"","129","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:36 GMT 2025","passed","Thu Aug 07 15:49:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","137","Customer logout - expired token","Schedule - Customer Automated","Thu Aug 07 15:49:26 GMT 2025","passed","Thu Aug 07 15:49:27 GMT 2025","Auth > Logout","Customer","",""
"","130","Get Subscriptions - Success","Schedule - Customer Automated","Thu Aug 07 15:49:33 GMT 2025","failed","Thu Aug 07 15:49:33 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","127","validate otp - all blank","Schedule - Customer Automated","Thu Aug 07 15:49:26 GMT 2025","passed","Thu Aug 07 15:49:26 GMT 2025","Auth > validate otp","Customer","",""
"","129","validate otp - blank reference","Schedule - Customer Automated","Thu Aug 07 15:49:26 GMT 2025","passed","Thu Aug 07 15:49:26 GMT 2025","Auth > validate otp","Customer","",""
"","136","Get Transactions by ID","Schedule - Customer Automated","Thu Aug 07 15:49:36 GMT 2025","passed","Thu Aug 07 15:49:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","132","Dispute Transaction - Already disputed","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","failed","Thu Aug 07 15:49:37 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","140","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:32 GMT 2025","passed","Thu Aug 07 15:49:32 GMT 2025","Mandates","Customer","",""
"","138","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:36 GMT 2025","passed","Thu Aug 07 15:49:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","149","Mark as Read - Invalid ID","Schedule - Customer Automated","Thu Aug 07 15:49:30 GMT 2025","failed","Thu Aug 07 15:49:31 GMT 2025","Notifications > Mark as Read","Customer","",""
"","139","Update customer profile","Schedule - Customer Automated","Thu Aug 07 15:49:31 GMT 2025","passed","Thu Aug 07 15:49:31 GMT 2025","Customer > Update profile","Customer","",""
"","134","create customer - blank lastname","Schedule - Customer Automated","Thu Aug 07 15:49:25 GMT 2025","passed","Thu Aug 07 15:49:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","146","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Aug 07 15:49:34 GMT 2025","passed","Thu Aug 07 15:49:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","152","create customer - invalid phone number","Schedule - Customer Automated","Thu Aug 07 15:49:24 GMT 2025","passed","Thu Aug 07 15:49:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","139","Account lookup - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:35 GMT 2025","passed","Thu Aug 07 15:49:35 GMT 2025","Account Lookup","Customer","",""
"","140","Dispute Transaction - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","passed","Thu Aug 07 15:49:37 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","156","create customer - invalid email","Schedule - Customer Automated","Thu Aug 07 15:49:24 GMT 2025","passed","Thu Aug 07 15:49:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","Create Subscriptions- Success","Schedule - Customer Automated","Thu Aug 07 15:49:32 GMT 2025","failed","Thu Aug 07 15:49:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","157","create customer - blank phone number","Schedule - Customer Automated","Thu Aug 07 15:49:24 GMT 2025","passed","Thu Aug 07 15:49:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","136","Fetch a product - Success","Schedule - Customer Automated","Thu Aug 07 15:49:30 GMT 2025","passed","Thu Aug 07 15:49:30 GMT 2025","Products > Fetch a product","Customer","",""
"","153","create customer - blank email","Schedule - Customer Automated","Thu Aug 07 15:49:24 GMT 2025","passed","Thu Aug 07 15:49:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Aug 07 15:49:32 GMT 2025","passed","Thu Aug 07 15:49:32 GMT 2025","Mandates","Customer","",""
"","137","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Aug 07 15:49:34 GMT 2025","failed","Thu Aug 07 15:49:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","135","Customer logout - blank","Schedule - Customer Automated","Thu Aug 07 15:49:27 GMT 2025","passed","Thu Aug 07 15:49:27 GMT 2025","Auth > Logout","Customer","",""
"","127","Pay Now","Schedule - Customer Automated","Thu Aug 07 15:49:35 GMT 2025","passed","Thu Aug 07 15:49:35 GMT 2025","Subscriptions > Pay Now","Customer","",""
"","134","Mark as Read - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:31 GMT 2025","passed","Thu Aug 07 15:49:31 GMT 2025","Notifications > Mark as Read","Customer","",""
"","125","validate otp - blank OTP","Schedule - Customer Automated","Thu Aug 07 15:49:26 GMT 2025","passed","Thu Aug 07 15:49:26 GMT 2025","Auth > validate otp","Customer","",""
"","125","validate otp - invalid reference","Schedule - Customer Automated","Thu Aug 07 15:49:26 GMT 2025","failed","Thu Aug 07 15:49:26 GMT 2025","Auth > validate otp","Customer","",""
"","148","Get Notifications","Schedule - Customer Automated","Thu Aug 07 15:49:30 GMT 2025","failed","Thu Aug 07 15:49:30 GMT 2025","Notifications > Get Notifications","Customer","",""
"","130","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Aug 07 15:49:33 GMT 2025","failed","Thu Aug 07 15:49:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","139","Get Promotion By ID","Schedule - Customer Automated","Thu Aug 07 15:49:38 GMT 2025","passed","Thu Aug 07 15:49:38 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","159","create customer - blank firstname","Schedule - Customer Automated","Thu Aug 07 15:49:24 GMT 2025","passed","Thu Aug 07 15:49:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Thu Aug 07 15:49:33 GMT 2025","failed","Thu Aug 07 15:49:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","145","Customer logout - invalid token","Schedule - Customer Automated","Thu Aug 07 15:49:27 GMT 2025","passed","Thu Aug 07 15:49:27 GMT 2025","Auth > Logout","Customer","",""
"","153","Get Transactions","Schedule - Customer Automated","Thu Aug 07 15:49:35 GMT 2025","passed","Thu Aug 07 15:49:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","129","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:36 GMT 2025","passed","Thu Aug 07 15:49:36 GMT 2025","Transactions > Get Transactions","Customer","",""
"","179","Validate Reference","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","passed","Thu Aug 07 15:49:38 GMT 2025","Validate Reference","Customer","",""
"","520","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Aug 07 15:49:28 GMT 2025","passed","Thu Aug 07 15:49:29 GMT 2025","Categories > Fetch a Category","Customer","",""
"","144","Account lookup - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:35 GMT 2025","passed","Thu Aug 07 15:49:35 GMT 2025","Account Lookup","Customer","",""
"","127","validate otp - blank phone number","Schedule - Customer Automated","Thu Aug 07 15:49:26 GMT 2025","passed","Thu Aug 07 15:49:26 GMT 2025","Auth > validate otp","Customer","",""
"","133","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","passed","Thu Aug 07 15:49:37 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","141","Get Mandates","Schedule - Customer Automated","Thu Aug 07 15:49:32 GMT 2025","failed","Thu Aug 07 15:49:32 GMT 2025","Mandates","Customer","",""
"","138","customer login - invalid phone number","Schedule - Customer Automated","Thu Aug 07 15:49:25 GMT 2025","passed","Thu Aug 07 15:49:25 GMT 2025","Auth > Login","Customer","",""
"","124","Cancel Subscription- Success","Schedule - Customer Automated","Thu Aug 07 15:49:34 GMT 2025","passed","Thu Aug 07 15:49:35 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","147","Get Promotions","Schedule - Customer Automated","Thu Aug 07 15:49:38 GMT 2025","passed","Thu Aug 07 15:49:38 GMT 2025","Promotions > Get Promotions","Customer","",""
"","130","Dispute Transaction - Empty reason","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","failed","Thu Aug 07 15:49:37 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","142","Update Subscriptions Status","Schedule - Customer Automated","Thu Aug 07 15:49:35 GMT 2025","passed","Thu Aug 07 15:49:35 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","126","download transaction receipt Copy","Schedule - Customer Automated","Thu Aug 07 15:49:37 GMT 2025","passed","Thu Aug 07 15:49:37 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","142","Mark as Read - Success","Schedule - Customer Automated","Thu Aug 07 15:49:30 GMT 2025","failed","Thu Aug 07 15:49:30 GMT 2025","Notifications > Mark as Read","Customer","",""
"","153","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Aug 07 15:49:33 GMT 2025","passed","Thu Aug 07 15:49:33 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","146","Fetch a subscription - Success","Schedule - Customer Automated","Thu Aug 07 15:49:34 GMT 2025","failed","Thu Aug 07 15:49:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","140","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Aug 07 15:49:34 GMT 2025","passed","Thu Aug 07 15:49:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","157","Confirm delete customer profile","Schedule - Customer Automated","Thu Aug 07 15:49:32 GMT 2025","passed","Thu Aug 07 15:49:32 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","132","customer login - existing user","Schedule - Customer Automated","Thu Aug 07 15:49:25 GMT 2025","failed","Thu Aug 07 15:49:25 GMT 2025","Auth > Login","Customer","",""
"","158","Fetch Products - Success","Schedule - Customer Automated","Thu Aug 07 15:49:29 GMT 2025","passed","Thu Aug 07 15:49:30 GMT 2025","Products > Fetch Products","Customer","",""
"","128","Get Notifications - No Auth Token","Schedule - Customer Automated","Thu Aug 07 15:49:30 GMT 2025","passed","Thu Aug 07 15:49:30 GMT 2025","Notifications > Get Notifications","Customer","",""
"","130","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Aug 07 15:49:32 GMT 2025","failed","Thu Aug 07 15:49:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
