"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 08:50:27 GMT 2025","failed","Tue Jun 03 08:50:27 GMT 2025","Auth > validate otp","Customer","",""
"","104","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 08:50:24 GMT 2025","passed","Tue Jun 03 08:50:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","214","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 08:50:24 GMT 2025","passed","Tue Jun 03 08:50:24 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","94","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","passed","Tue Jun 03 08:50:29 GMT 2025","Subscriptions","Customer","",""
"","99","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 08:50:27 GMT 2025","passed","Tue Jun 03 08:50:27 GMT 2025","Auth > validate otp","Customer","",""
"","100","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","failed","Tue Jun 03 08:50:29 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 08:50:25 GMT 2025","failed","Tue Jun 03 08:50:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Get Notifications","Schedule - Customer Automated","Tue Jun 03 08:50:24 GMT 2025","passed","Tue Jun 03 08:50:24 GMT 2025","Notifications > Get Notifications","Customer","",""
"","176","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 08:50:24 GMT 2025","failed","Tue Jun 03 08:50:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 08:50:25 GMT 2025","passed","Tue Jun 03 08:50:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 08:50:28 GMT 2025","passed","Tue Jun 03 08:50:28 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 08:50:25 GMT 2025","failed","Tue Jun 03 08:50:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","validate otp - success","Schedule - Customer Automated","Tue Jun 03 08:50:26 GMT 2025","passed","Tue Jun 03 08:50:26 GMT 2025","Auth > validate otp","Customer","",""
"","104","Mark as Read","Schedule - Customer Automated","Tue Jun 03 08:50:24 GMT 2025","passed","Tue Jun 03 08:50:24 GMT 2025","Notifications > Mark as Read","Customer","",""
"","94","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","passed","Tue Jun 03 08:50:29 GMT 2025","Customer > Delete customer profile","Customer","",""
"","116","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 08:50:25 GMT 2025","passed","Tue Jun 03 08:50:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 08:50:28 GMT 2025","failed","Tue Jun 03 08:50:28 GMT 2025","Auth > Logout","Customer","",""
"","124","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 08:50:28 GMT 2025","passed","Tue Jun 03 08:50:28 GMT 2025","Auth > Logout","Customer","",""
"","108","Get Mandates","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","passed","Tue Jun 03 08:50:29 GMT 2025","Mandates","Customer","",""
"","99","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 08:50:26 GMT 2025","failed","Tue Jun 03 08:50:26 GMT 2025","Auth > Login","Customer","",""
"","118","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 08:50:23 GMT 2025","passed","Tue Jun 03 08:50:24 GMT 2025","Products > Fetch a product","Customer","",""
"","99","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","failed","Tue Jun 03 08:50:29 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","673","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 08:50:26 GMT 2025","failed","Tue Jun 03 08:50:27 GMT 2025","Auth > validate otp","Customer","",""
"","100","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 08:50:25 GMT 2025","passed","Tue Jun 03 08:50:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","453","customer login - new user","Schedule - Customer Automated","Tue Jun 03 08:50:26 GMT 2025","passed","Tue Jun 03 08:50:26 GMT 2025","Auth > Login","Customer","",""
"","313","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 08:50:24 GMT 2025","passed","Tue Jun 03 08:50:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","102","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 08:50:25 GMT 2025","passed","Tue Jun 03 08:50:26 GMT 2025","Auth > Login","Customer","",""
"","95","Create Subscriptions","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","passed","Tue Jun 03 08:50:29 GMT 2025","Subscriptions","Customer","",""
"","118","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 08:50:22 GMT 2025","passed","Tue Jun 03 08:50:23 GMT 2025","Categories > Get Category","Customer","",""
"","107","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 08:50:28 GMT 2025","passed","Tue Jun 03 08:50:28 GMT 2025","Auth > Logout","Customer","",""
"","95","Get Subscriptions by ID","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","passed","Tue Jun 03 08:50:29 GMT 2025","Subscriptions","Customer","",""
"","100","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 08:50:28 GMT 2025","failed","Tue Jun 03 08:50:28 GMT 2025","Auth > Logout","Customer","",""
"","359","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 08:50:23 GMT 2025","passed","Tue Jun 03 08:50:23 GMT 2025","Products > Fetch Products","Customer","",""
"","102","Update customer profile","Schedule - Customer Automated","Tue Jun 03 08:50:29 GMT 2025","passed","Tue Jun 03 08:50:29 GMT 2025","Customer > Update profile","Customer","",""
"","109","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 08:50:23 GMT 2025","passed","Tue Jun 03 08:50:23 GMT 2025","Products > Fetch a product","Customer","",""
"","359","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 08:50:27 GMT 2025","passed","Tue Jun 03 08:50:28 GMT 2025","Auth > validate otp","Customer","",""
