"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","179","create customer - invalid phone number","Schedule - Customer Automated","Wed Jul 16 13:38:02 GMT 2025","passed","Wed Jul 16 13:38:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Customer logout - blank","Schedule - Customer Automated","Wed Jul 16 13:38:06 GMT 2025","passed","Wed Jul 16 13:38:06 GMT 2025","Auth > Logout","Customer","",""
"","170","create customer - blank lastname","Schedule - Customer Automated","Wed Jul 16 13:38:03 GMT 2025","passed","Wed Jul 16 13:38:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jul 16 13:38:11 GMT 2025","failed","Wed Jul 16 13:38:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","164","Confirm delete customer profile","Schedule - Customer Automated","Wed Jul 16 13:38:10 GMT 2025","passed","Wed Jul 16 13:38:10 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","168","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jul 16 13:38:11 GMT 2025","failed","Wed Jul 16 13:38:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","186","create customer - blank firstname","Schedule - Customer Automated","Wed Jul 16 13:38:03 GMT 2025","passed","Wed Jul 16 13:38:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","163","Delete customer profile","Schedule - Customer Automated","Wed Jul 16 13:38:10 GMT 2025","passed","Wed Jul 16 13:38:10 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","162","Get Transactions","Schedule - Customer Automated","Wed Jul 16 13:38:14 GMT 2025","passed","Wed Jul 16 13:38:14 GMT 2025","Transactions > Get Transactions","Customer","",""
"","165","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Wed Jul 16 13:38:15 GMT 2025","passed","Wed Jul 16 13:38:15 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","166","Pay Now Copy","Schedule - Customer Automated","Wed Jul 16 13:38:13 GMT 2025","passed","Wed Jul 16 13:38:14 GMT 2025","Subscriptions","Customer","",""
"","162","fetch customer profile - valid","Schedule - Customer Automated","Wed Jul 16 13:38:09 GMT 2025","passed","Wed Jul 16 13:38:09 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","177","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jul 16 13:38:10 GMT 2025","failed","Wed Jul 16 13:38:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","173","Fetch a Category - Success","Schedule - Customer Automated","Wed Jul 16 13:38:07 GMT 2025","passed","Wed Jul 16 13:38:07 GMT 2025","Categories > Fetch a Category","Customer","",""
"","175","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jul 16 13:38:12 GMT 2025","failed","Wed Jul 16 13:38:13 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","Get Subscriptions - Success","Schedule - Customer Automated","Wed Jul 16 13:38:11 GMT 2025","failed","Wed Jul 16 13:38:11 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","180","Fetch Categories - Success","Schedule - Customer Automated","Wed Jul 16 13:38:06 GMT 2025","passed","Wed Jul 16 13:38:07 GMT 2025","Categories > Fetch Categories","Customer","",""
"","172","Customer logout - expired token","Schedule - Customer Automated","Wed Jul 16 13:38:06 GMT 2025","passed","Wed Jul 16 13:38:06 GMT 2025","Auth > Logout","Customer","",""
"","168","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jul 16 13:38:10 GMT 2025","passed","Wed Jul 16 13:38:10 GMT 2025","Mandates","Customer","",""
"","167","download transaction receipt Copy","Schedule - Customer Automated","Wed Jul 16 13:38:16 GMT 2025","passed","Wed Jul 16 13:38:16 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","177","validate otp - success","Schedule - Customer Automated","Wed Jul 16 13:38:04 GMT 2025","failed","Wed Jul 16 13:38:04 GMT 2025","Auth > validate otp","Customer","",""
"","172","Fetch a product - Success","Schedule - Customer Automated","Wed Jul 16 13:38:08 GMT 2025","passed","Wed Jul 16 13:38:09 GMT 2025","Products > Fetch a product","Customer","",""
"","177","customer login - invalid phone number","Schedule - Customer Automated","Wed Jul 16 13:38:04 GMT 2025","failed","Wed Jul 16 13:38:04 GMT 2025","Auth > Login","Customer","",""
"","182","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Wed Jul 16 13:38:14 GMT 2025","failed","Wed Jul 16 13:38:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","173","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Wed Jul 16 13:38:15 GMT 2025","passed","Wed Jul 16 13:38:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","166","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jul 16 13:38:13 GMT 2025","failed","Wed Jul 16 13:38:13 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","166","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jul 16 13:38:12 GMT 2025","passed","Wed Jul 16 13:38:12 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","169","Dispute Transaction","Schedule - Customer Automated","Wed Jul 16 13:38:15 GMT 2025","passed","Wed Jul 16 13:38:16 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","170","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jul 16 13:38:05 GMT 2025","passed","Wed Jul 16 13:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","170","validate otp - blank OTP","Schedule - Customer Automated","Wed Jul 16 13:38:05 GMT 2025","passed","Wed Jul 16 13:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","172","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jul 16 13:38:11 GMT 2025","failed","Wed Jul 16 13:38:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","173","validate otp - blank phone number","Schedule - Customer Automated","Wed Jul 16 13:38:05 GMT 2025","passed","Wed Jul 16 13:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","160","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jul 16 13:38:13 GMT 2025","passed","Wed Jul 16 13:38:13 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","167","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jul 16 13:38:12 GMT 2025","passed","Wed Jul 16 13:38:12 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","167","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jul 16 13:38:13 GMT 2025","passed","Wed Jul 16 13:38:13 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","166","Update Subscriptions Status","Schedule - Customer Automated","Wed Jul 16 13:38:13 GMT 2025","passed","Wed Jul 16 13:38:13 GMT 2025","Subscriptions > New Folder","Customer","",""
"","168","Get Transactions by ID","Schedule - Customer Automated","Wed Jul 16 13:38:14 GMT 2025","passed","Wed Jul 16 13:38:14 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","170","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jul 16 13:38:10 GMT 2025","passed","Wed Jul 16 13:38:10 GMT 2025","Mandates","Customer","",""
"","625","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Wed Jul 16 13:38:07 GMT 2025","passed","Wed Jul 16 13:38:07 GMT 2025","Categories > Fetch a Category","Customer","",""
"","167","validate otp - invalid reference","Schedule - Customer Automated","Wed Jul 16 13:38:05 GMT 2025","failed","Wed Jul 16 13:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","169","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jul 16 13:38:13 GMT 2025","passed","Wed Jul 16 13:38:13 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","174","validate otp - blank reference","Schedule - Customer Automated","Wed Jul 16 13:38:05 GMT 2025","passed","Wed Jul 16 13:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","181","create customer - invalid email","Schedule - Customer Automated","Wed Jul 16 13:38:02 GMT 2025","passed","Wed Jul 16 13:38:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","Mark as Read","Schedule - Customer Automated","Wed Jul 16 13:38:09 GMT 2025","passed","Wed Jul 16 13:38:09 GMT 2025","Notifications > Mark as Read","Customer","",""
"","172","Fetch a Product Group","Schedule - Customer Automated","Wed Jul 16 13:38:08 GMT 2025","passed","Wed Jul 16 13:38:08 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","179","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Wed Jul 16 13:38:12 GMT 2025","passed","Wed Jul 16 13:38:12 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","165","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Wed Jul 16 13:38:11 GMT 2025","passed","Wed Jul 16 13:38:12 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","194","Get Transactions - Invalid Token","Schedule - Customer Automated","Wed Jul 16 13:38:14 GMT 2025","passed","Wed Jul 16 13:38:14 GMT 2025","Transactions > Get Transactions","Customer","",""
"","179","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jul 16 13:38:11 GMT 2025","failed","Wed Jul 16 13:38:11 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","191","create customer - blank email","Schedule - Customer Automated","Wed Jul 16 13:38:03 GMT 2025","passed","Wed Jul 16 13:38:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Wed Jul 16 13:38:15 GMT 2025","passed","Wed Jul 16 13:38:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","167","Customer logout - invalid token","Schedule - Customer Automated","Wed Jul 16 13:38:06 GMT 2025","passed","Wed Jul 16 13:38:06 GMT 2025","Auth > Logout","Customer","",""
"","168","Update customer profile","Schedule - Customer Automated","Wed Jul 16 13:38:09 GMT 2025","passed","Wed Jul 16 13:38:10 GMT 2025","Customer > Update profile","Customer","",""
"","162","Get Transactions Stat","Schedule - Customer Automated","Wed Jul 16 13:38:15 GMT 2025","passed","Wed Jul 16 13:38:15 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","170","customer login - blank phone number","Schedule - Customer Automated","Wed Jul 16 13:38:04 GMT 2025","passed","Wed Jul 16 13:38:04 GMT 2025","Auth > Login","Customer","",""
"","649","Fetch Product Groups - Success","Schedule - Customer Automated","Wed Jul 16 13:38:07 GMT 2025","passed","Wed Jul 16 13:38:08 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","167","fetch customer profile - blank","Schedule - Customer Automated","Wed Jul 16 13:38:09 GMT 2025","passed","Wed Jul 16 13:38:09 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","Get Promotion By ID","Schedule - Customer Automated","Wed Jul 16 13:38:16 GMT 2025","passed","Wed Jul 16 13:38:16 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","187","customer login - existing user","Schedule - Customer Automated","Wed Jul 16 13:38:03 GMT 2025","failed","Wed Jul 16 13:38:04 GMT 2025","Auth > Login","Customer","",""
"","170","Get Mandates","Schedule - Customer Automated","Wed Jul 16 13:38:10 GMT 2025","failed","Wed Jul 16 13:38:10 GMT 2025","Mandates","Customer","",""
