"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","535","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 14:12:03 GMT 2025","passed","Tue Jun 03 14:12:03 GMT 2025","Categories > Fetch Categories","Customer","",""
"","113","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 14:12:06 GMT 2025","passed","Tue Jun 03 14:12:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 14:12:09 GMT 2025","failed","Tue Jun 03 14:12:09 GMT 2025","Auth > Logout","Customer","",""
"","104","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 14:12:06 GMT 2025","passed","Tue Jun 03 14:12:06 GMT 2025","Auth > Login","Customer","",""
"","388","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 14:12:04 GMT 2025","passed","Tue Jun 03 14:12:04 GMT 2025","Products > Fetch Products","Customer","",""
"","100","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 14:12:07 GMT 2025","failed","Tue Jun 03 14:12:07 GMT 2025","Auth > Login","Customer","",""
"","105","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 14:12:06 GMT 2025","passed","Tue Jun 03 14:12:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 14:12:06 GMT 2025","failed","Tue Jun 03 14:12:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 14:12:09 GMT 2025","failed","Tue Jun 03 14:12:09 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 14:12:06 GMT 2025","passed","Tue Jun 03 14:12:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Mark as Read","Schedule - Customer Automated","Tue Jun 03 14:12:05 GMT 2025","passed","Tue Jun 03 14:12:05 GMT 2025","Notifications > Mark as Read","Customer","",""
"","97","Fetch a subscription","Schedule - Customer Automated","Tue Jun 03 14:12:10 GMT 2025","passed","Tue Jun 03 14:12:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","108","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 14:12:04 GMT 2025","passed","Tue Jun 03 14:12:04 GMT 2025","Products > Fetch a product","Customer","",""
"","100","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 14:12:07 GMT 2025","passed","Tue Jun 03 14:12:07 GMT 2025","Auth > Login","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 03 14:12:10 GMT 2025","failed","Tue Jun 03 14:12:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 14:12:05 GMT 2025","failed","Tue Jun 03 14:12:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Get Notifications","Schedule - Customer Automated","Tue Jun 03 14:12:05 GMT 2025","passed","Tue Jun 03 14:12:05 GMT 2025","Notifications > Get Notifications","Customer","",""
"","98","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 14:12:08 GMT 2025","failed","Tue Jun 03 14:12:08 GMT 2025","Auth > validate otp","Customer","",""
"","100","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 14:12:09 GMT 2025","failed","Tue Jun 03 14:12:09 GMT 2025","Auth > Logout","Customer","",""
"","115","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 14:12:04 GMT 2025","passed","Tue Jun 03 14:12:04 GMT 2025","Products > Fetch a product","Customer","",""
"","115","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 03 14:12:10 GMT 2025","failed","Tue Jun 03 14:12:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 14:12:08 GMT 2025","failed","Tue Jun 03 14:12:08 GMT 2025","Auth > validate otp","Customer","",""
"","120","validate otp - success","Schedule - Customer Automated","Tue Jun 03 14:12:07 GMT 2025","passed","Tue Jun 03 14:12:07 GMT 2025","Auth > validate otp","Customer","",""
