"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:29:04 GMT 2025","passed","Mon Jul 28 08:29:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:29:15 GMT 2025","failed","Mon Jul 28 08:29:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:29:12 GMT 2025","passed","Mon Jul 28 08:29:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:29:07 GMT 2025","passed","Mon Jul 28 08:29:07 GMT 2025","Auth > validate otp","Customer","",""
"","175","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:29:16 GMT 2025","passed","Mon Jul 28 08:29:16 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","719","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 28 08:29:10 GMT 2025","passed","Mon Jul 28 08:29:11 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","168","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 28 08:29:07 GMT 2025","failed","Mon Jul 28 08:29:07 GMT 2025","Auth > validate otp","Customer","",""
"","167","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:29:08 GMT 2025","passed","Mon Jul 28 08:29:08 GMT 2025","Auth > Logout","Customer","",""
"","169","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:29:07 GMT 2025","passed","Mon Jul 28 08:29:07 GMT 2025","Auth > validate otp","Customer","",""
"","170","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:29:13 GMT 2025","passed","Mon Jul 28 08:29:13 GMT 2025","Customer > Update profile","Customer","",""
"","183","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 28 08:29:11 GMT 2025","passed","Mon Jul 28 08:29:11 GMT 2025","Products > Fetch Products","Customer","",""
"","171","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 28 08:29:19 GMT 2025","passed","Mon Jul 28 08:29:19 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","174","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:29:16 GMT 2025","passed","Mon Jul 28 08:29:16 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","169","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:29:07 GMT 2025","passed","Mon Jul 28 08:29:08 GMT 2025","Auth > validate otp","Customer","",""
"","175","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 28 08:29:15 GMT 2025","failed","Mon Jul 28 08:29:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","176","Mark as Read","Schedule - Customer Automated","Mon Jul 28 08:29:12 GMT 2025","passed","Mon Jul 28 08:29:12 GMT 2025","Notifications > Mark as Read","Customer","",""
"","192","Dispute Transaction","Schedule - Customer Automated","Mon Jul 28 08:29:19 GMT 2025","passed","Mon Jul 28 08:29:20 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","174","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 28 08:29:08 GMT 2025","passed","Mon Jul 28 08:29:08 GMT 2025","Auth > Logout","Customer","",""
"","183","Get Transactions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:29:18 GMT 2025","passed","Mon Jul 28 08:29:18 GMT 2025","Transactions > Get Transactions","Customer","",""
"","176","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:29:16 GMT 2025","failed","Mon Jul 28 08:29:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","176","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 28 08:29:11 GMT 2025","passed","Mon Jul 28 08:29:11 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","173","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:29:14 GMT 2025","passed","Mon Jul 28 08:29:14 GMT 2025","Mandates","Customer","",""
"","172","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:29:19 GMT 2025","passed","Mon Jul 28 08:29:19 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","172","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 28 08:29:17 GMT 2025","passed","Mon Jul 28 08:29:17 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","177","Get Notifications - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:29:12 GMT 2025","failed","Mon Jul 28 08:29:12 GMT 2025","Notifications > Get Notifications","Customer","",""
"","173","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jul 28 08:29:15 GMT 2025","failed","Mon Jul 28 08:29:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","175","validate otp - blank OTP","Schedule - Customer Automated","Mon Jul 28 08:29:07 GMT 2025","passed","Mon Jul 28 08:29:07 GMT 2025","Auth > validate otp","Customer","",""
"","168","Update customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:29:13 GMT 2025","passed","Mon Jul 28 08:29:13 GMT 2025","Customer > Update profile","Customer","",""
"","169","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:29:13 GMT 2025","passed","Mon Jul 28 08:29:13 GMT 2025","Customer > Update profile","Customer","",""
"","2212","create customer - success without name","Schedule - Customer Automated","Mon Jul 28 08:29:02 GMT 2025","passed","Mon Jul 28 08:29:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:29:13 GMT 2025","passed","Mon Jul 28 08:29:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","174","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:29:19 GMT 2025","passed","Mon Jul 28 08:29:19 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","184","Get Notifications","Schedule - Customer Automated","Mon Jul 28 08:29:12 GMT 2025","failed","Mon Jul 28 08:29:12 GMT 2025","Notifications > Get Notifications","Customer","",""
"","195","validate otp - all blank","Schedule - Customer Automated","Mon Jul 28 08:29:08 GMT 2025","passed","Mon Jul 28 08:29:08 GMT 2025","Auth > validate otp","Customer","",""
"","177","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:29:13 GMT 2025","passed","Mon Jul 28 08:29:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
