"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 21:02:50 GMT 2025","failed","Tue Jun 03 21:02:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","120","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 21:02:44 GMT 2025","passed","Tue Jun 03 21:02:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 21:02:46 GMT 2025","failed","Tue Jun 03 21:02:46 GMT 2025","Auth > validate otp","Customer","",""
"","114","Get Mandates","Schedule - Customer Automated","Tue Jun 03 21:02:50 GMT 2025","passed","Tue Jun 03 21:02:51 GMT 2025","Mandates","Customer","",""
"","110","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 21:02:49 GMT 2025","passed","Tue Jun 03 21:02:49 GMT 2025","Products > Fetch a product","Customer","",""
"","109","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 21:02:51 GMT 2025","passed","Tue Jun 03 21:02:51 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","669","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 21:02:43 GMT 2025","passed","Tue Jun 03 21:02:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 21:02:48 GMT 2025","passed","Tue Jun 03 21:02:49 GMT 2025","Products > Fetch a product","Customer","",""
"","120","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 21:02:44 GMT 2025","passed","Tue Jun 03 21:02:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","313","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 21:02:48 GMT 2025","passed","Tue Jun 03 21:02:48 GMT 2025","Categories > Get Category","Customer","",""
"","123","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 21:02:50 GMT 2025","failed","Tue Jun 03 21:02:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","616","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 21:02:45 GMT 2025","failed","Tue Jun 03 21:02:46 GMT 2025","Auth > validate otp","Customer","",""
"","122","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 21:02:44 GMT 2025","passed","Tue Jun 03 21:02:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 21:02:44 GMT 2025","passed","Tue Jun 03 21:02:45 GMT 2025","Auth > Login","Customer","",""
"","124","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 21:02:43 GMT 2025","passed","Tue Jun 03 21:02:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 21:02:48 GMT 2025","passed","Tue Jun 03 21:02:48 GMT 2025","Categories > Fetch Categories","Customer","",""
"","112","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 21:02:45 GMT 2025","passed","Tue Jun 03 21:02:45 GMT 2025","Auth > Login","Customer","",""
"","115","Get Notifications","Schedule - Customer Automated","Tue Jun 03 21:02:49 GMT 2025","passed","Tue Jun 03 21:02:50 GMT 2025","Notifications > Get Notifications","Customer","",""
"","114","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 21:02:50 GMT 2025","passed","Tue Jun 03 21:02:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 21:02:47 GMT 2025","passed","Tue Jun 03 21:02:47 GMT 2025","Auth > Logout","Customer","",""
"","409","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 21:02:46 GMT 2025","passed","Tue Jun 03 21:02:47 GMT 2025","Auth > validate otp","Customer","",""
"","126","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 21:02:49 GMT 2025","passed","Tue Jun 03 21:02:49 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","234","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 21:02:49 GMT 2025","passed","Tue Jun 03 21:02:49 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","117","Fetch a subscription","Schedule - Customer Automated","Tue Jun 03 21:02:51 GMT 2025","passed","Tue Jun 03 21:02:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","126","Mark as Read","Schedule - Customer Automated","Tue Jun 03 21:02:50 GMT 2025","passed","Tue Jun 03 21:02:50 GMT 2025","Notifications > Mark as Read","Customer","",""
"","108","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 21:02:51 GMT 2025","passed","Tue Jun 03 21:02:51 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","131","validate otp - success","Schedule - Customer Automated","Tue Jun 03 21:02:45 GMT 2025","passed","Tue Jun 03 21:02:45 GMT 2025","Auth > validate otp","Customer","",""
"","113","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 21:02:47 GMT 2025","failed","Tue Jun 03 21:02:47 GMT 2025","Auth > validate otp","Customer","",""
