"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","failed","Wed Jun 04 12:23:13 GMT 2025","Auth > Login","Customer","",""
"","125","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","passed","Wed Jun 04 12:23:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","1572","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 12:23:10 GMT 2025","failed","Wed Jun 04 12:23:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","124","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 12:23:16 GMT 2025","passed","Wed Jun 04 12:23:16 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","109","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 12:23:14 GMT 2025","failed","Wed Jun 04 12:23:14 GMT 2025","Auth > validate otp","Customer","",""
"","420","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 12:23:15 GMT 2025","passed","Wed Jun 04 12:23:15 GMT 2025","Categories > Get Category","Customer","",""
"","116","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:23:12 GMT 2025","passed","Wed Jun 04 12:23:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","failed","Wed Jun 04 12:23:19 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","130","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","failed","Wed Jun 04 12:23:18 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","114","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 12:23:12 GMT 2025","passed","Wed Jun 04 12:23:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","failed","Wed Jun 04 12:23:18 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","passed","Wed Jun 04 12:23:13 GMT 2025","Auth > Login","Customer","",""
"","133","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 12:23:17 GMT 2025","failed","Wed Jun 04 12:23:17 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","154","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","failed","Wed Jun 04 12:23:18 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","134","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 12:23:12 GMT 2025","failed","Wed Jun 04 12:23:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 12:23:19 GMT 2025","passed","Wed Jun 04 12:23:19 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","109","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 12:23:14 GMT 2025","passed","Wed Jun 04 12:23:14 GMT 2025","Auth > Logout","Customer","",""
"","118","Update customer profile","Schedule - Customer Automated","Wed Jun 04 12:23:17 GMT 2025","passed","Wed Jun 04 12:23:17 GMT 2025","Customer > Update profile","Customer","",""
"","115","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","passed","Wed Jun 04 12:23:18 GMT 2025","Customer > Delete customer profile > New Folder","Customer","",""
"","113","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 12:23:12 GMT 2025","passed","Wed Jun 04 12:23:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Get Notifications","Schedule - Customer Automated","Wed Jun 04 12:23:17 GMT 2025","passed","Wed Jun 04 12:23:17 GMT 2025","Notifications > Get Notifications","Customer","",""
"","122","Get Mandates","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","passed","Wed Jun 04 12:23:18 GMT 2025","Mandates","Customer","",""
"","115","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 12:23:17 GMT 2025","passed","Wed Jun 04 12:23:17 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","114","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 12:23:19 GMT 2025","passed","Wed Jun 04 12:23:19 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","113","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 12:23:16 GMT 2025","passed","Wed Jun 04 12:23:16 GMT 2025","Products > Fetch a product","Customer","",""
"","126","Fetch a subscription","Schedule - Customer Automated","Wed Jun 04 12:23:19 GMT 2025","passed","Wed Jun 04 12:23:19 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","113","Account lookup","Schedule - Customer Automated","Wed Jun 04 12:23:19 GMT 2025","passed","Wed Jun 04 12:23:19 GMT 2025","Account Lookup Copy","Customer","",""
"","452","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 12:23:16 GMT 2025","passed","Wed Jun 04 12:23:17 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","118","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 12:23:18 GMT 2025","failed","Wed Jun 04 12:23:18 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","115","validate otp - success","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","failed","Wed Jun 04 12:23:13 GMT 2025","Auth > validate otp","Customer","",""
"","113","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 12:23:14 GMT 2025","failed","Wed Jun 04 12:23:14 GMT 2025","Auth > validate otp","Customer","",""
"","126","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:23:14 GMT 2025","failed","Wed Jun 04 12:23:14 GMT 2025","Auth > validate otp","Customer","",""
"","110","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","failed","Wed Jun 04 12:23:13 GMT 2025","Auth > validate otp","Customer","",""
"","121","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 12:23:12 GMT 2025","passed","Wed Jun 04 12:23:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","531","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 12:23:15 GMT 2025","passed","Wed Jun 04 12:23:16 GMT 2025","Products > Fetch Products","Customer","",""
"","110","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","passed","Wed Jun 04 12:23:14 GMT 2025","Auth > validate otp","Customer","",""
"","126","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:23:17 GMT 2025","passed","Wed Jun 04 12:23:18 GMT 2025","Customer > Delete customer profile > New Folder","Customer","",""
"","111","Fetch a product - Invalid product id","Schedule - Customer Automated","Wed Jun 04 12:23:16 GMT 2025","passed","Wed Jun 04 12:23:16 GMT 2025","Products > Fetch a product","Customer","",""
"","114","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 12:23:15 GMT 2025","passed","Wed Jun 04 12:23:15 GMT 2025","Categories > Get Category","Customer","",""
"","133","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Wed Jun 04 12:23:17 GMT 2025","passed","Wed Jun 04 12:23:17 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","106","customer login - new user","Schedule - Customer Automated","Wed Jun 04 12:23:13 GMT 2025","passed","Wed Jun 04 12:23:13 GMT 2025","Auth > Login","Customer","",""
