"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Customer logout - success","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","failed","Wed Jun 25 11:36:45 GMT 2025","Auth > Logout","Customer","",""
"","105","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","passed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","114","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","failed","Wed Jun 25 11:36:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","failed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","139","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 25 11:36:47 GMT 2025","passed","Wed Jun 25 11:36:47 GMT 2025","Products > Fetch Products","Customer","",""
"","107","Get Transactions by ID","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","112","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 25 11:36:46 GMT 2025","passed","Wed Jun 25 11:36:46 GMT 2025","Auth > Logout","Customer","",""
"","117","Get Transactions","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Transactions > Get Transactions","Customer","",""
"","100","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","passed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","108","Account lookup","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Account Lookup","Customer","",""
"","121","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 25 11:36:44 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 25 11:36:47 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Products > Fetch a product","Customer","",""
"","128","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 25 11:36:46 GMT 2025","passed","Wed Jun 25 11:36:46 GMT 2025","Categories > Fetch a Category","Customer","",""
"","137","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 25 11:36:46 GMT 2025","passed","Wed Jun 25 11:36:46 GMT 2025","Categories > Fetch Categories","Customer","",""
"","541","create customer - success without name","Schedule - Customer Automated","Wed Jun 25 11:36:42 GMT 2025","failed","Wed Jun 25 11:36:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","failed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","108","Validate Reference","Schedule - Customer Automated","Wed Jun 25 11:36:52 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Validate Reference","Customer","",""
"","120","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","passed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","110","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","118","Get Promotions","Schedule - Customer Automated","Wed Jun 25 11:36:52 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Promotions > Get Promotions","Customer","",""
"","117","create customer - blank email","Schedule - Customer Automated","Wed Jun 25 11:36:43 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","124","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 25 11:36:43 GMT 2025","passed","Wed Jun 25 11:36:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","105","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 25 11:36:44 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Login","Customer","",""
"","114","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 25 11:36:44 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","resend otp - Success","Schedule - Customer Automated","Wed Jun 25 11:36:46 GMT 2025","failed","Wed Jun 25 11:36:46 GMT 2025","Auth > Resend Otp","Customer","",""
"","109","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","failed","Wed Jun 25 11:36:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","create customer - success with name","Schedule - Customer Automated","Wed Jun 25 11:36:43 GMT 2025","failed","Wed Jun 25 11:36:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Get Subscriptions - Success","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","failed","Wed Jun 25 11:36:49 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","119","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","passed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","548","Fetch Product Groups - Success","Schedule - Customer Automated","Wed Jun 25 11:36:47 GMT 2025","passed","Wed Jun 25 11:36:47 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","100","Get Mandates","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","failed","Wed Jun 25 11:36:49 GMT 2025","Mandates","Customer","",""
"","103","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","passed","Wed Jun 25 11:36:45 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Wed Jun 25 11:36:52 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","102","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","passed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","95","download transaction receipt Copy","Schedule - Customer Automated","Wed Jun 25 11:36:52 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","110","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","passed","Wed Jun 25 11:36:50 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","101","Get Promotion By ID","Schedule - Customer Automated","Wed Jun 25 11:36:52 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","101","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","failed","Wed Jun 25 11:36:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","121","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","passed","Wed Jun 25 11:36:49 GMT 2025","Mandates","Customer","",""
"","109","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","passed","Wed Jun 25 11:36:49 GMT 2025","Mandates","Customer","",""
"","144","customer login - new user","Schedule - Customer Automated","Wed Jun 25 11:36:44 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Login","Customer","",""
"","111","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Transactions > Get Transactions","Customer","",""
"","106","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","failed","Wed Jun 25 11:36:45 GMT 2025","Auth > validate otp","Customer","",""
"","113","Delete customer profile","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","108","create customer - All blank","Schedule - Customer Automated","Wed Jun 25 11:36:44 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","failed","Wed Jun 25 11:36:51 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","125","Get Notifications","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Notifications > Get Notifications","Customer","",""
"","104","Update customer profile","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Customer > Update profile","Customer","",""
"","107","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","passed","Wed Jun 25 11:36:46 GMT 2025","Auth > Logout","Customer","",""
"","97","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","103","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jun 25 11:36:50 GMT 2025","passed","Wed Jun 25 11:36:51 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","139","Customer logout - blank","Schedule - Customer Automated","Wed Jun 25 11:36:46 GMT 2025","passed","Wed Jun 25 11:36:46 GMT 2025","Auth > Logout","Customer","",""
"","103","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 25 11:36:44 GMT 2025","passed","Wed Jun 25 11:36:44 GMT 2025","Auth > Login","Customer","",""
"","105","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","passed","Wed Jun 25 11:36:45 GMT 2025","Auth > validate otp","Customer","",""
"","112","Fetch a Product Group","Schedule - Customer Automated","Wed Jun 25 11:36:47 GMT 2025","passed","Wed Jun 25 11:36:47 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","97","Dispute Transaction","Schedule - Customer Automated","Wed Jun 25 11:36:52 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","102","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 25 11:36:49 GMT 2025","failed","Wed Jun 25 11:36:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jun 25 11:36:48 GMT 2025","passed","Wed Jun 25 11:36:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","135","Get Transactions Stat","Schedule - Customer Automated","Wed Jun 25 11:36:51 GMT 2025","passed","Wed Jun 25 11:36:52 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","106","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","passed","Wed Jun 25 11:36:45 GMT 2025","Auth > validate otp","Customer","",""
"","167","validate otp - all blank","Schedule - Customer Automated","Wed Jun 25 11:36:45 GMT 2025","passed","Wed Jun 25 11:36:45 GMT 2025","Auth > validate otp","Customer","",""
