"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 08:42:26 GMT 2025","passed","Sun Jun 22 08:42:26 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","157","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 08:42:22 GMT 2025","passed","Sun Jun 22 08:42:23 GMT 2025","Auth > validate otp","Customer","",""
"","169","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 08:42:20 GMT 2025","failed","Sun Jun 22 08:42:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","151","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 08:42:28 GMT 2025","failed","Sun Jun 22 08:42:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","654","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 08:42:25 GMT 2025","passed","Sun Jun 22 08:42:26 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","157","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:42:23 GMT 2025","passed","Sun Jun 22 08:42:23 GMT 2025","Auth > validate otp","Customer","",""
"","168","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:42:21 GMT 2025","passed","Sun Jun 22 08:42:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","153","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 22 08:42:23 GMT 2025","passed","Sun Jun 22 08:42:23 GMT 2025","Auth > validate otp","Customer","",""
"","153","Get Mandates","Schedule - Customer Automated","Sun Jun 22 08:42:28 GMT 2025","failed","Sun Jun 22 08:42:28 GMT 2025","Mandates","Customer","",""
"","144","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 08:42:28 GMT 2025","passed","Sun Jun 22 08:42:28 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","161","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 08:42:21 GMT 2025","passed","Sun Jun 22 08:42:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","159","Customer logout - success","Schedule - Customer Automated","Sun Jun 22 08:42:24 GMT 2025","failed","Sun Jun 22 08:42:24 GMT 2025","Auth > Logout","Customer","",""
"","830","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 08:42:19 GMT 2025","failed","Sun Jun 22 08:42:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 08:42:23 GMT 2025","failed","Sun Jun 22 08:42:23 GMT 2025","Auth > validate otp","Customer","",""
"","165","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 08:42:21 GMT 2025","passed","Sun Jun 22 08:42:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","157","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 22 08:42:23 GMT 2025","passed","Sun Jun 22 08:42:23 GMT 2025","Auth > validate otp","Customer","",""
"","155","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 08:42:31 GMT 2025","passed","Sun Jun 22 08:42:31 GMT 2025","Transactions","Customer","",""
"","155","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 08:42:24 GMT 2025","failed","Sun Jun 22 08:42:24 GMT 2025","Auth > Resend Otp","Customer","",""
"","150","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:42:29 GMT 2025","passed","Sun Jun 22 08:42:29 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","169","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 08:42:22 GMT 2025","failed","Sun Jun 22 08:42:22 GMT 2025","Auth > Login","Customer","",""
"","144","Get Transactions","Schedule - Customer Automated","Sun Jun 22 08:42:31 GMT 2025","passed","Sun Jun 22 08:42:31 GMT 2025","Transactions","Customer","",""
"","161","customer login - new user","Schedule - Customer Automated","Sun Jun 22 08:42:22 GMT 2025","passed","Sun Jun 22 08:42:22 GMT 2025","Auth > Login","Customer","",""
"","149","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jun 22 08:42:29 GMT 2025","failed","Sun Jun 22 08:42:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","147","Mark as Read","Schedule - Customer Automated","Sun Jun 22 08:42:27 GMT 2025","passed","Sun Jun 22 08:42:27 GMT 2025","Notifications > Mark as Read","Customer","",""
"","154","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 08:42:26 GMT 2025","passed","Sun Jun 22 08:42:26 GMT 2025","Products > Fetch a product","Customer","",""
"","157","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:42:28 GMT 2025","passed","Sun Jun 22 08:42:28 GMT 2025","Mandates","Customer","",""
"","189","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 22 08:42:25 GMT 2025","passed","Sun Jun 22 08:42:25 GMT 2025","Categories > Fetch a Category","Customer","",""
"","174","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 08:42:26 GMT 2025","passed","Sun Jun 22 08:42:26 GMT 2025","Products > Fetch Products","Customer","",""
"","153","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 08:42:23 GMT 2025","passed","Sun Jun 22 08:42:23 GMT 2025","Auth > validate otp","Customer","",""
"","148","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 08:42:31 GMT 2025","passed","Sun Jun 22 08:42:31 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","185","create customer - invalid email","Schedule - Customer Automated","Sun Jun 22 08:42:20 GMT 2025","passed","Sun Jun 22 08:42:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","148","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:42:30 GMT 2025","passed","Sun Jun 22 08:42:30 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","156","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 08:42:29 GMT 2025","failed","Sun Jun 22 08:42:30 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","152","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 08:42:29 GMT 2025","failed","Sun Jun 22 08:42:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","160","Update customer profile","Schedule - Customer Automated","Sun Jun 22 08:42:27 GMT 2025","passed","Sun Jun 22 08:42:27 GMT 2025","Customer > Update profile","Customer","",""
"","165","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:42:22 GMT 2025","passed","Sun Jun 22 08:42:22 GMT 2025","Auth > Login","Customer","",""
