"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","customer login - invalid phone number","Schedule - Customer Automated","Thu Jul 17 19:34:41 GMT 2025","failed","Thu Jul 17 19:34:41 GMT 2025","Auth > Login","Customer","",""
"","136","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Thu Jul 17 19:34:49 GMT 2025","failed","Thu Jul 17 19:34:49 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","137","Create Subscriptions- Success","Schedule - Customer Automated","Thu Jul 17 19:34:46 GMT 2025","failed","Thu Jul 17 19:34:46 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","130","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jul 17 19:34:47 GMT 2025","passed","Thu Jul 17 19:34:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","126","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 17 19:34:46 GMT 2025","passed","Thu Jul 17 19:34:46 GMT 2025","Mandates","Customer","",""
"","140","create customer - All blank","Schedule - Customer Automated","Thu Jul 17 19:34:40 GMT 2025","passed","Thu Jul 17 19:34:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","145","validate otp - blank reference","Schedule - Customer Automated","Thu Jul 17 19:34:41 GMT 2025","passed","Thu Jul 17 19:34:42 GMT 2025","Auth > validate otp","Customer","",""
"","129","fetch customer profile - valid","Schedule - Customer Automated","Thu Jul 17 19:34:45 GMT 2025","passed","Thu Jul 17 19:34:45 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","140","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 17 19:34:39 GMT 2025","passed","Thu Jul 17 19:34:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 17 19:34:48 GMT 2025","passed","Thu Jul 17 19:34:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","136","validate otp - invalid OTP","Schedule - Customer Automated","Thu Jul 17 19:34:41 GMT 2025","passed","Thu Jul 17 19:34:41 GMT 2025","Auth > validate otp","Customer","",""
"","144","Customer logout - expired token","Schedule - Customer Automated","Thu Jul 17 19:34:42 GMT 2025","passed","Thu Jul 17 19:34:42 GMT 2025","Auth > Logout","Customer","",""
"","145","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Jul 17 19:34:50 GMT 2025","passed","Thu Jul 17 19:34:50 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","273","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 17 19:34:44 GMT 2025","passed","Thu Jul 17 19:34:44 GMT 2025","Products > Fetch Products","Customer","",""
"","135","create customer - invalid phone number","Schedule - Customer Automated","Thu Jul 17 19:34:39 GMT 2025","passed","Thu Jul 17 19:34:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","136","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 17 19:34:48 GMT 2025","failed","Thu Jul 17 19:34:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","126","Confirm delete customer profile","Schedule - Customer Automated","Thu Jul 17 19:34:46 GMT 2025","passed","Thu Jul 17 19:34:46 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
