"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Mark as Read","Schedule - Customer Automated","Wed Jun 11 07:15:05 GMT 2025","passed","Wed Jun 11 07:15:05 GMT 2025","Notifications > Mark as Read","Customer","",""
"","98","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 11 07:15:02 GMT 2025","passed","Wed Jun 11 07:15:02 GMT 2025","Auth > validate otp","Customer","",""
"","107","create customer - All blank","Schedule - Customer Automated","Wed Jun 11 07:15:01 GMT 2025","passed","Wed Jun 11 07:15:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","create customer - success with name","Schedule - Customer Automated","Wed Jun 11 07:15:00 GMT 2025","failed","Wed Jun 11 07:15:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jun 11 07:15:05 GMT 2025","passed","Wed Jun 11 07:15:06 GMT 2025","Mandates","Customer","",""
"","108","validate otp - success","Schedule - Customer Automated","Wed Jun 11 07:15:02 GMT 2025","failed","Wed Jun 11 07:15:02 GMT 2025","Auth > validate otp","Customer","",""
"","102","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 11 07:15:06 GMT 2025","failed","Wed Jun 11 07:15:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 11 07:15:02 GMT 2025","passed","Wed Jun 11 07:15:02 GMT 2025","Auth > Login","Customer","",""
"","96","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jun 11 07:15:06 GMT 2025","passed","Wed Jun 11 07:15:07 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","97","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 11 07:15:06 GMT 2025","failed","Wed Jun 11 07:15:06 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","94","Get Notifications","Schedule - Customer Automated","Wed Jun 11 07:15:04 GMT 2025","passed","Wed Jun 11 07:15:05 GMT 2025","Notifications > Get Notifications","Customer","",""
"","106","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 11 07:15:02 GMT 2025","passed","Wed Jun 11 07:15:02 GMT 2025","Auth > validate otp","Customer","",""
"","696","create customer - success without name","Schedule - Customer Automated","Wed Jun 11 07:15:00 GMT 2025","failed","Wed Jun 11 07:15:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jun 11 07:15:07 GMT 2025","failed","Wed Jun 11 07:15:07 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 11 07:15:02 GMT 2025","passed","Wed Jun 11 07:15:02 GMT 2025","Auth > validate otp","Customer","",""
"","109","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jun 11 07:15:07 GMT 2025","passed","Wed Jun 11 07:15:07 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 11 07:15:06 GMT 2025","failed","Wed Jun 11 07:15:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","107","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 11 07:15:01 GMT 2025","passed","Wed Jun 11 07:15:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","376","Fetch Product Groups - Success","Schedule - Customer Automated","Wed Jun 11 07:15:04 GMT 2025","passed","Wed Jun 11 07:15:04 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","113","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 11 07:15:03 GMT 2025","passed","Wed Jun 11 07:15:03 GMT 2025","Categories > Fetch Categories","Customer","",""
"","103","customer login - existing user","Schedule - Customer Automated","Wed Jun 11 07:15:01 GMT 2025","failed","Wed Jun 11 07:15:01 GMT 2025","Auth > Login","Customer","",""
"","106","create customer - blank email","Schedule - Customer Automated","Wed Jun 11 07:15:01 GMT 2025","passed","Wed Jun 11 07:15:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 11 07:15:04 GMT 2025","passed","Wed Jun 11 07:15:04 GMT 2025","Products > Fetch Products","Customer","",""
"","111","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 11 07:15:04 GMT 2025","passed","Wed Jun 11 07:15:04 GMT 2025","Products > Fetch a product","Customer","",""
"","95","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jun 11 07:15:07 GMT 2025","passed","Wed Jun 11 07:15:07 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","97","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jun 11 07:15:06 GMT 2025","passed","Wed Jun 11 07:15:06 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","92","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 11 07:15:05 GMT 2025","passed","Wed Jun 11 07:15:05 GMT 2025","Customer > Fetch customer profile","Customer","",""
