"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 08:43:47 GMT 2025","failed","Tue Jun 03 08:43:47 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","151","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 08:43:47 GMT 2025","failed","Tue Jun 03 08:43:47 GMT 2025","Auth > Logout","Customer","",""
"","157","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 08:43:45 GMT 2025","passed","Tue Jun 03 08:43:45 GMT 2025","Auth > validate otp","Customer","",""
"","151","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 08:43:43 GMT 2025","passed","Tue Jun 03 08:43:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","150","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 08:43:43 GMT 2025","passed","Tue Jun 03 08:43:43 GMT 2025","Auth > Login","Customer","",""
"","156","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 08:43:43 GMT 2025","passed","Tue Jun 03 08:43:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 08:43:46 GMT 2025","failed","Tue Jun 03 08:43:46 GMT 2025","Auth > validate otp","Customer","",""
"","445","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 08:43:45 GMT 2025","passed","Tue Jun 03 08:43:46 GMT 2025","Auth > validate otp","Customer","",""
"","191","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 08:43:46 GMT 2025","passed","Tue Jun 03 08:43:47 GMT 2025","Auth > Logout","Customer","",""
"","175","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 08:43:40 GMT 2025","passed","Tue Jun 03 08:43:40 GMT 2025","Products > Fetch a product","Customer","",""
"","149","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 08:43:43 GMT 2025","failed","Tue Jun 03 08:43:43 GMT 2025","Auth > Signup/Optin","Customer","",""
