"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:02:13 GMT 2025","passed","Tue Jun 03 13:02:13 GMT 2025","Auth > Login","Customer","",""
"","119","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 13:02:13 GMT 2025","failed","Tue Jun 03 13:02:13 GMT 2025","Auth > Login","Customer","",""
"","131","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 13:02:10 GMT 2025","passed","Tue Jun 03 13:02:10 GMT 2025","Products > Fetch a product","Customer","",""
"","131","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 13:02:09 GMT 2025","passed","Tue Jun 03 13:02:09 GMT 2025","Categories > Get Category","Customer","",""
"","117","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","failed","Tue Jun 03 13:02:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","134","validate otp - success","Schedule - Customer Automated","Tue Jun 03 13:02:13 GMT 2025","passed","Tue Jun 03 13:02:14 GMT 2025","Auth > validate otp","Customer","",""
"","611","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 13:02:14 GMT 2025","failed","Tue Jun 03 13:02:14 GMT 2025","Auth > validate otp","Customer","",""
"","131","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 13:02:17 GMT 2025","passed","Tue Jun 03 13:02:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","114","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","passed","Tue Jun 03 13:02:16 GMT 2025","Customer > Delete customer profile","Customer","",""
"","123","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:02:15 GMT 2025","failed","Tue Jun 03 13:02:15 GMT 2025","Auth > validate otp","Customer","",""
"","186","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 13:02:15 GMT 2025","passed","Tue Jun 03 13:02:15 GMT 2025","Auth > Logout","Customer","",""
"","117","Update customer profile","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","passed","Tue Jun 03 13:02:16 GMT 2025","Customer > Update profile","Customer","",""
"","123","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","passed","Tue Jun 03 13:02:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","237","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 13:02:10 GMT 2025","passed","Tue Jun 03 13:02:11 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","122","Mark as Read","Schedule - Customer Automated","Tue Jun 03 13:02:11 GMT 2025","passed","Tue Jun 03 13:02:11 GMT 2025","Notifications > Mark as Read","Customer","",""
"","120","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 13:02:12 GMT 2025","passed","Tue Jun 03 13:02:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 13:02:14 GMT 2025","passed","Tue Jun 03 13:02:14 GMT 2025","Auth > validate otp","Customer","",""
"","114","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 13:02:15 GMT 2025","failed","Tue Jun 03 13:02:15 GMT 2025","Auth > validate otp","Customer","",""
"","116","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 03 13:02:17 GMT 2025","passed","Tue Jun 03 13:02:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","142","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 13:02:11 GMT 2025","failed","Tue Jun 03 13:02:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 13:02:14 GMT 2025","failed","Tue Jun 03 13:02:14 GMT 2025","Auth > validate otp","Customer","",""
"","349","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 13:02:11 GMT 2025","passed","Tue Jun 03 13:02:11 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","118","Get Mandates","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","passed","Tue Jun 03 13:02:17 GMT 2025","Mandates","Customer","",""
"","133","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 13:02:11 GMT 2025","passed","Tue Jun 03 13:02:11 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","147","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 13:02:13 GMT 2025","passed","Tue Jun 03 13:02:13 GMT 2025","Auth > Login","Customer","",""
"","116","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","failed","Tue Jun 03 13:02:16 GMT 2025","Auth > Logout","Customer","",""
"","130","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 13:02:12 GMT 2025","failed","Tue Jun 03 13:02:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","failed","Tue Jun 03 13:02:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","374","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 13:02:14 GMT 2025","passed","Tue Jun 03 13:02:15 GMT 2025","Auth > validate otp","Customer","",""
"","117","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 13:02:12 GMT 2025","failed","Tue Jun 03 13:02:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 13:02:16 GMT 2025","passed","Tue Jun 03 13:02:16 GMT 2025","Customer > Delete customer profile","Customer","",""
"","117","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:02:12 GMT 2025","passed","Tue Jun 03 13:02:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 13:02:12 GMT 2025","passed","Tue Jun 03 13:02:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","483","customer login - new user","Schedule - Customer Automated","Tue Jun 03 13:02:13 GMT 2025","passed","Tue Jun 03 13:02:13 GMT 2025","Auth > Login","Customer","",""
