"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jul 08 15:10:25 GMT 2025","passed","Tue Jul 08 15:10:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","164","Delete customer profile","Schedule - Customer Automated","Tue Jul 08 15:10:22 GMT 2025","passed","Tue Jul 08 15:10:22 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","164","Update Subscriptions Status","Schedule - Customer Automated","Tue Jul 08 15:10:26 GMT 2025","passed","Tue Jul 08 15:10:26 GMT 2025","Subscriptions > New Folder","Customer","",""
"","178","customer login - existing user","Schedule - Customer Automated","Tue Jul 08 15:10:15 GMT 2025","failed","Tue Jul 08 15:10:15 GMT 2025","Auth > Login","Customer","",""
"","176","customer login - invalid phone number","Schedule - Customer Automated","Tue Jul 08 15:10:15 GMT 2025","passed","Tue Jul 08 15:10:15 GMT 2025","Auth > Login","Customer","",""
"","189","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 08 15:10:28 GMT 2025","passed","Tue Jul 08 15:10:28 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","170","Fetch a product - Success","Schedule - Customer Automated","Tue Jul 08 15:10:21 GMT 2025","passed","Tue Jul 08 15:10:21 GMT 2025","Products > Fetch a product","Customer","",""
"","184","create customer - invalid email","Schedule - Customer Automated","Tue Jul 08 15:10:13 GMT 2025","passed","Tue Jul 08 15:10:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","224","Fetch Categories - Success","Schedule - Customer Automated","Tue Jul 08 15:10:18 GMT 2025","passed","Tue Jul 08 15:10:19 GMT 2025","Categories > Fetch Categories","Customer","",""
"","164","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 08 15:10:22 GMT 2025","passed","Tue Jul 08 15:10:22 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","170","validate otp - blank phone number","Schedule - Customer Automated","Tue Jul 08 15:10:16 GMT 2025","passed","Tue Jul 08 15:10:17 GMT 2025","Auth > validate otp","Customer","",""
"","171","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 08 15:10:27 GMT 2025","passed","Tue Jul 08 15:10:27 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","177","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jul 08 15:10:24 GMT 2025","passed","Tue Jul 08 15:10:25 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","189","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 08 15:10:14 GMT 2025","passed","Tue Jul 08 15:10:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","196","Validate Reference","Schedule - Customer Automated","Tue Jul 08 15:10:28 GMT 2025","passed","Tue Jul 08 15:10:28 GMT 2025","Validate Reference","Customer","",""
"","187","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jul 08 15:10:25 GMT 2025","failed","Tue Jul 08 15:10:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","176","Customer logout - invalid token","Schedule - Customer Automated","Tue Jul 08 15:10:17 GMT 2025","passed","Tue Jul 08 15:10:17 GMT 2025","Auth > Logout","Customer","",""
"","177","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 08 15:10:23 GMT 2025","failed","Tue Jul 08 15:10:24 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","193","Get Promotions","Schedule - Customer Automated","Tue Jul 08 15:10:28 GMT 2025","passed","Tue Jul 08 15:10:29 GMT 2025","Promotions > Get Promotions","Customer","",""
"","205","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jul 08 15:10:27 GMT 2025","failed","Tue Jul 08 15:10:27 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","182","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 08 15:10:21 GMT 2025","passed","Tue Jul 08 15:10:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","191","create customer - All blank","Schedule - Customer Automated","Tue Jul 08 15:10:15 GMT 2025","passed","Tue Jul 08 15:10:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 08 15:10:25 GMT 2025","passed","Tue Jul 08 15:10:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","Update customer profile","Schedule - Customer Automated","Tue Jul 08 15:10:22 GMT 2025","passed","Tue Jul 08 15:10:22 GMT 2025","Customer > Update profile","Customer","",""
"","179","customer login - blank phone number","Schedule - Customer Automated","Tue Jul 08 15:10:15 GMT 2025","passed","Tue Jul 08 15:10:16 GMT 2025","Auth > Login","Customer","",""
"","183","Get Notifications","Schedule - Customer Automated","Tue Jul 08 15:10:21 GMT 2025","passed","Tue Jul 08 15:10:21 GMT 2025","Notifications > Get Notifications","Customer","",""
"","204","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jul 08 15:10:28 GMT 2025","passed","Tue Jul 08 15:10:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","168","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 08 15:10:21 GMT 2025","passed","Tue Jul 08 15:10:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","179","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jul 08 15:10:23 GMT 2025","failed","Tue Jul 08 15:10:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","validate otp - blank reference","Schedule - Customer Automated","Tue Jul 08 15:10:16 GMT 2025","passed","Tue Jul 08 15:10:16 GMT 2025","Auth > validate otp","Customer","",""
"","180","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jul 08 15:10:17 GMT 2025","passed","Tue Jul 08 15:10:17 GMT 2025","Auth > validate otp","Customer","",""
"","196","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jul 08 15:10:24 GMT 2025","failed","Tue Jul 08 15:10:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","2017","create customer - success without name","Schedule - Customer Automated","Tue Jul 08 15:10:11 GMT 2025","passed","Tue Jul 08 15:10:13 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 08 15:10:21 GMT 2025","passed","Tue Jul 08 15:10:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","490","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 08 15:10:19 GMT 2025","passed","Tue Jul 08 15:10:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","169","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jul 08 15:10:24 GMT 2025","passed","Tue Jul 08 15:10:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","179","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 08 15:10:27 GMT 2025","passed","Tue Jul 08 15:10:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","178","Fetch a Category - Success","Schedule - Customer Automated","Tue Jul 08 15:10:19 GMT 2025","passed","Tue Jul 08 15:10:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","166","validate otp - all blank","Schedule - Customer Automated","Tue Jul 08 15:10:17 GMT 2025","passed","Tue Jul 08 15:10:17 GMT 2025","Auth > validate otp","Customer","",""
"","169","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jul 08 15:10:24 GMT 2025","passed","Tue Jul 08 15:10:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","209","create customer - blank email","Schedule - Customer Automated","Tue Jul 08 15:10:14 GMT 2025","passed","Tue Jul 08 15:10:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","179","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 08 15:10:24 GMT 2025","failed","Tue Jul 08 15:10:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","182","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 08 15:10:26 GMT 2025","passed","Tue Jul 08 15:10:26 GMT 2025","Transactions > Get Transactions","Customer","",""
"","174","validate otp - blank OTP","Schedule - Customer Automated","Tue Jul 08 15:10:16 GMT 2025","passed","Tue Jul 08 15:10:16 GMT 2025","Auth > validate otp","Customer","",""
"","181","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jul 08 15:10:23 GMT 2025","failed","Tue Jul 08 15:10:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","169","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jul 08 15:10:25 GMT 2025","failed","Tue Jul 08 15:10:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","852","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jul 08 15:10:19 GMT 2025","passed","Tue Jul 08 15:10:20 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","164","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jul 08 15:10:25 GMT 2025","passed","Tue Jul 08 15:10:26 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","188","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jul 08 15:10:23 GMT 2025","failed","Tue Jul 08 15:10:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","179","validate otp - success","Schedule - Customer Automated","Tue Jul 08 15:10:16 GMT 2025","failed","Tue Jul 08 15:10:16 GMT 2025","Auth > validate otp","Customer","",""
"","239","customer login - new user","Schedule - Customer Automated","Tue Jul 08 15:10:15 GMT 2025","passed","Tue Jul 08 15:10:15 GMT 2025","Auth > Login","Customer","",""
"","171","Get Mandates","Schedule - Customer Automated","Tue Jul 08 15:10:22 GMT 2025","failed","Tue Jul 08 15:10:22 GMT 2025","Mandates","Customer","",""
"","182","Fetch Products - Success","Schedule - Customer Automated","Tue Jul 08 15:10:20 GMT 2025","passed","Tue Jul 08 15:10:21 GMT 2025","Products > Fetch Products","Customer","",""
"","187","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 08 15:10:27 GMT 2025","passed","Tue Jul 08 15:10:27 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","188","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jul 08 15:10:27 GMT 2025","passed","Tue Jul 08 15:10:27 GMT 2025","Transactions > Get transactions by ID","Customer","",""
