"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 10:31:59 GMT 2025","failed","Wed Jun 04 10:31:59 GMT 2025","Auth > validate otp","Customer","",""
"","126","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 10:32:01 GMT 2025","passed","Wed Jun 04 10:32:01 GMT 2025","Products > Fetch a product","Customer","",""
"","106","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","passed","Wed Jun 04 10:32:03 GMT 2025","Customer > Delete customer profile","Customer","",""
"","540","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 10:32:00 GMT 2025","passed","Wed Jun 04 10:32:01 GMT 2025","Products > Fetch Products","Customer","",""
"","113","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 10:32:02 GMT 2025","failed","Wed Jun 04 10:32:02 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","Update customer profile","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","passed","Wed Jun 04 10:32:03 GMT 2025","Customer > Update profile","Customer","",""
"","119","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 10:31:57 GMT 2025","passed","Wed Jun 04 10:31:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","failed","Wed Jun 04 10:32:04 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","130","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:31:57 GMT 2025","passed","Wed Jun 04 10:31:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Wed Jun 04 10:32:02 GMT 2025","passed","Wed Jun 04 10:32:02 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","110","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","failed","Wed Jun 04 10:32:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Fetch a product - Invalid product id","Schedule - Customer Automated","Wed Jun 04 10:32:01 GMT 2025","passed","Wed Jun 04 10:32:01 GMT 2025","Products > Fetch a product","Customer","",""
"","108","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 10:32:02 GMT 2025","passed","Wed Jun 04 10:32:02 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 10:32:02 GMT 2025","failed","Wed Jun 04 10:32:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","137","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 04 10:32:00 GMT 2025","passed","Wed Jun 04 10:32:00 GMT 2025","Categories > Fetch Categories","Customer","",""
"","116","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 10:31:58 GMT 2025","passed","Wed Jun 04 10:31:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 10:32:01 GMT 2025","passed","Wed Jun 04 10:32:01 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","109","Account lookup","Schedule - Customer Automated","Wed Jun 04 10:32:04 GMT 2025","passed","Wed Jun 04 10:32:04 GMT 2025","Account Lookup Copy","Customer","",""
"","154","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 10:32:00 GMT 2025","passed","Wed Jun 04 10:32:00 GMT 2025","Auth > Logout","Customer","",""
"","120","Customer logout - success","Schedule - Customer Automated","Wed Jun 04 10:31:59 GMT 2025","failed","Wed Jun 04 10:31:59 GMT 2025","Auth > Logout","Customer","",""
"","111","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 10:31:59 GMT 2025","passed","Wed Jun 04 10:31:59 GMT 2025","Auth > validate otp","Customer","",""
"","113","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","failed","Wed Jun 04 10:32:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","112","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 10:32:00 GMT 2025","passed","Wed Jun 04 10:32:00 GMT 2025","Categories > Get Category","Customer","",""
"","110","Get Mandates","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","passed","Wed Jun 04 10:32:03 GMT 2025","Mandates","Customer","",""
"","109","Fetch a subscription","Schedule - Customer Automated","Wed Jun 04 10:32:04 GMT 2025","passed","Wed Jun 04 10:32:04 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","144","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 10:31:57 GMT 2025","failed","Wed Jun 04 10:31:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:31:59 GMT 2025","failed","Wed Jun 04 10:31:59 GMT 2025","Auth > validate otp","Customer","",""
"","113","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 10:31:58 GMT 2025","failed","Wed Jun 04 10:31:59 GMT 2025","Auth > validate otp","Customer","",""
"","105","Mark as Read","Schedule - Customer Automated","Wed Jun 04 10:32:02 GMT 2025","passed","Wed Jun 04 10:32:02 GMT 2025","Notifications > Mark as Read","Customer","",""
"","452","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 10:32:01 GMT 2025","passed","Wed Jun 04 10:32:02 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Wed Jun 04 10:32:02 GMT 2025","passed","Wed Jun 04 10:32:02 GMT 2025","Notifications > Get Notifications","Customer","",""
"","210","Customer logout - blank","Schedule - Customer Automated","Wed Jun 04 10:32:00 GMT 2025","passed","Wed Jun 04 10:32:00 GMT 2025","Auth > Logout","Customer","",""
"","118","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","failed","Wed Jun 04 10:32:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 10:32:04 GMT 2025","passed","Wed Jun 04 10:32:04 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","110","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 10:31:59 GMT 2025","passed","Wed Jun 04 10:32:00 GMT 2025","Auth > Logout","Customer","",""
"","114","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 04 10:31:59 GMT 2025","failed","Wed Jun 04 10:31:59 GMT 2025","Auth > validate otp","Customer","",""
"","117","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 10:32:03 GMT 2025","failed","Wed Jun 04 10:32:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:31:58 GMT 2025","passed","Wed Jun 04 10:31:58 GMT 2025","Auth > Login","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:31:58 GMT 2025","passed","Wed Jun 04 10:31:58 GMT 2025","Auth > Login","Customer","",""
