"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","validate otp - success","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","failed","Fri Jul 11 09:07:42 GMT 2025","Auth > validate otp","Customer","",""
"","104","Customer logout - blank","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > Logout","Customer","",""
"","128","Customer logout - expired token","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > Logout","Customer","",""
"","150","Fetch Products - Success","Schedule - Customer Automated","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Products > Fetch Products","Customer","",""
"","125","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jul 11 09:07:47 GMT 2025","failed","Fri Jul 11 09:07:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","120","Update Subscriptions Status","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > New Folder","Customer","",""
"","102","Get Promotions","Schedule - Customer Automated","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","Promotions > Get Promotions","Customer","",""
"","105","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","failed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","150","resend otp - Success","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","failed","Fri Jul 11 09:07:44 GMT 2025","Auth > Resend Otp","Customer","",""
"","113","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","Categories > Fetch a Category","Customer","",""
"","103","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","109","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","fetch customer profile - valid","Schedule - Customer Automated","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","117","customer login - invalid phone number","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","failed","Fri Jul 11 09:07:42 GMT 2025","Auth > Login","Customer","",""
"","162","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","109","Customer logout - invalid token","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > Logout","Customer","",""
"","104","fetch customer profile - blank","Schedule - Customer Automated","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","validate otp - all blank","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > validate otp","Customer","",""
"","104","validate otp - blank reference","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > validate otp","Customer","",""
"","101","validate otp - blank phone number","Schedule - Customer Automated","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > validate otp","Customer","",""
"","116","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","124","create customer - All blank","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","113","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jul 11 09:07:47 GMT 2025","failed","Fri Jul 11 09:07:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","Fetch a Product Group","Schedule - Customer Automated","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","107","validate otp - blank OTP","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","Auth > validate otp","Customer","",""
"","494","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","121","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","142","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","109","Confirm delete customer profile","Schedule - Customer Automated","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","118","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jul 11 09:07:47 GMT 2025","failed","Fri Jul 11 09:07:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Delete customer profile","Schedule - Customer Automated","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","117","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jul 11 09:07:47 GMT 2025","failed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","103","Get Transactions","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","112","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","105","Get Transactions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","108","Get Transactions by ID","Schedule - Customer Automated","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","111","Update customer profile","Schedule - Customer Automated","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","Customer > Update profile","Customer","",""
"","157","Get Mandates","Schedule - Customer Automated","Fri Jul 11 09:07:46 GMT 2025","failed","Fri Jul 11 09:07:46 GMT 2025","Mandates","Customer","",""
"","105","Mark as Read","Schedule - Customer Automated","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Notifications > Mark as Read","Customer","",""
"","120","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","Auth > validate otp","Customer","",""
"","168","customer login - new user","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","Auth > Login","Customer","",""
"","96","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","133","Fetch Categories - Success","Schedule - Customer Automated","Fri Jul 11 09:07:44 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","Categories > Fetch Categories","Customer","",""
"","99","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","customer login - blank phone number","Schedule - Customer Automated","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","Auth > Login","Customer","",""
"","109","Get Notifications","Schedule - Customer Automated","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Notifications > Get Notifications","Customer","",""
"","121","Fetch a product - Success","Schedule - Customer Automated","Fri Jul 11 09:07:45 GMT 2025","passed","Fri Jul 11 09:07:45 GMT 2025","Products > Fetch a product","Customer","",""
