"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","641","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 09:40:33 GMT 2025","passed","Tue Jun 24 09:40:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","117","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 09:40:39 GMT 2025","passed","Tue Jun 24 09:40:39 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","142","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 09:40:38 GMT 2025","passed","Tue Jun 24 09:40:38 GMT 2025","Transactions > Get Transactions","Customer","",""
"","127","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 09:40:29 GMT 2025","passed","Tue Jun 24 09:40:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 09:40:35 GMT 2025","passed","Tue Jun 24 09:40:35 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","125","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 09:40:29 GMT 2025","passed","Tue Jun 24 09:40:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 09:40:38 GMT 2025","passed","Tue Jun 24 09:40:38 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","208","customer login - new user","Schedule - Customer Automated","Tue Jun 24 09:40:30 GMT 2025","passed","Tue Jun 24 09:40:30 GMT 2025","Auth > Login","Customer","",""
"","124","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 09:40:31 GMT 2025","passed","Tue Jun 24 09:40:31 GMT 2025","Auth > validate otp","Customer","",""
"","149","Get Mandates","Schedule - Customer Automated","Tue Jun 24 09:40:35 GMT 2025","failed","Tue Jun 24 09:40:35 GMT 2025","Mandates","Customer","",""
"","654","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 09:40:28 GMT 2025","failed","Tue Jun 24 09:40:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","141","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 09:40:34 GMT 2025","passed","Tue Jun 24 09:40:34 GMT 2025","Products > Fetch a product","Customer","",""
"","134","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 09:40:35 GMT 2025","passed","Tue Jun 24 09:40:35 GMT 2025","Mandates","Customer","",""
"","126","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 09:40:29 GMT 2025","passed","Tue Jun 24 09:40:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 09:40:29 GMT 2025","passed","Tue Jun 24 09:40:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 09:40:35 GMT 2025","passed","Tue Jun 24 09:40:35 GMT 2025","Mandates","Customer","",""
"","116","Get Transactions","Schedule - Customer Automated","Tue Jun 24 09:40:37 GMT 2025","passed","Tue Jun 24 09:40:38 GMT 2025","Transactions > Get Transactions","Customer","",""
"","140","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 09:40:29 GMT 2025","passed","Tue Jun 24 09:40:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","143","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 09:40:38 GMT 2025","passed","Tue Jun 24 09:40:39 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","117","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 09:40:37 GMT 2025","failed","Tue Jun 24 09:40:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","121","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 09:40:31 GMT 2025","passed","Tue Jun 24 09:40:31 GMT 2025","Auth > validate otp","Customer","",""
"","121","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 09:40:37 GMT 2025","passed","Tue Jun 24 09:40:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","121","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 09:40:36 GMT 2025","failed","Tue Jun 24 09:40:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","125","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 09:40:32 GMT 2025","failed","Tue Jun 24 09:40:32 GMT 2025","Auth > Resend Otp","Customer","",""
