"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Get Notifications","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Notifications > Get Notifications","Customer","",""
"","101","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 08:45:20 GMT 2025","passed","Sun Jun 22 08:45:20 GMT 2025","Auth > validate otp","Customer","",""
"","96","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 08:45:23 GMT 2025","passed","Sun Jun 22 08:45:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","6","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 08:45:25 GMT 2025","broken","Sun Jun 22 08:45:25 GMT 2025","Transactions","Customer","",""
"","121","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 08:45:21 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Products > Fetch a product","Customer","",""
"","95","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 08:45:19 GMT 2025","passed","Sun Jun 22 08:45:19 GMT 2025","Auth > validate otp","Customer","",""
"","95","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 08:45:20 GMT 2025","passed","Sun Jun 22 08:45:20 GMT 2025","Auth > Logout","Customer","",""
"","106","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 08:45:23 GMT 2025","failed","Sun Jun 22 08:45:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","390","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 08:45:21 GMT 2025","passed","Sun Jun 22 08:45:21 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","96","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 22 08:45:19 GMT 2025","passed","Sun Jun 22 08:45:19 GMT 2025","Auth > validate otp","Customer","",""
"","96","Mark as Read","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Notifications > Mark as Read","Customer","",""
"","104","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","106","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 08:45:19 GMT 2025","passed","Sun Jun 22 08:45:19 GMT 2025","Auth > Login","Customer","",""
"","121","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 08:45:19 GMT 2025","passed","Sun Jun 22 08:45:19 GMT 2025","Auth > validate otp","Customer","",""
"","105","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","failed","Sun Jun 22 08:45:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","110","validate otp - success","Schedule - Customer Automated","Sun Jun 22 08:45:19 GMT 2025","failed","Sun Jun 22 08:45:19 GMT 2025","Auth > validate otp","Customer","",""
"","122","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","passed","Sun Jun 22 08:45:24 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","99","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 22 08:45:20 GMT 2025","passed","Sun Jun 22 08:45:20 GMT 2025","Auth > Logout","Customer","",""
"","110","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","111","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 22 08:45:20 GMT 2025","passed","Sun Jun 22 08:45:20 GMT 2025","Categories > Fetch Categories","Customer","",""
"","106","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 08:45:19 GMT 2025","passed","Sun Jun 22 08:45:19 GMT 2025","Auth > validate otp","Customer","",""
"","112","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 08:45:18 GMT 2025","failed","Sun Jun 22 08:45:18 GMT 2025","Auth > Login","Customer","",""
"","100","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","93","Account lookup","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","passed","Sun Jun 22 08:45:24 GMT 2025","Account Lookup","Customer","",""
"","108","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","passed","Sun Jun 22 08:45:24 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","357","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 08:45:20 GMT 2025","passed","Sun Jun 22 08:45:21 GMT 2025","Categories > Fetch a Category","Customer","",""
"","105","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 08:45:22 GMT 2025","passed","Sun Jun 22 08:45:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","97","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","passed","Sun Jun 22 08:45:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 08:45:23 GMT 2025","failed","Sun Jun 22 08:45:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","Get Transactions","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","passed","Sun Jun 22 08:45:25 GMT 2025","Transactions","Customer","",""
"","120","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 08:45:21 GMT 2025","passed","Sun Jun 22 08:45:21 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","110","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 08:45:18 GMT 2025","passed","Sun Jun 22 08:45:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 22 08:45:24 GMT 2025","failed","Sun Jun 22 08:45:24 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","98","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 08:45:23 GMT 2025","failed","Sun Jun 22 08:45:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 08:45:17 GMT 2025","failed","Sun Jun 22 08:45:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","customer login - new user","Schedule - Customer Automated","Sun Jun 22 08:45:18 GMT 2025","passed","Sun Jun 22 08:45:19 GMT 2025","Auth > Login","Customer","",""
