"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 08:39:48 GMT 2025","passed","Tue Jun 03 08:39:48 GMT 2025","Products > Fetch Products","Customer","",""
"","100","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 08:39:53 GMT 2025","failed","Tue Jun 03 08:39:53 GMT 2025","Auth > validate otp","Customer","",""
"","96","fetch customer by id - blank","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","360","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 08:39:52 GMT 2025","passed","Tue Jun 03 08:39:53 GMT 2025","Auth > validate otp","Customer","",""
"","103","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","passed","Tue Jun 03 08:39:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 08:39:53 GMT 2025","failed","Tue Jun 03 08:39:53 GMT 2025","Auth > validate otp","Customer","",""
"","99","Create Subscriptions","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Subscriptions","Customer","",""
"","116","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 08:39:48 GMT 2025","passed","Tue Jun 03 08:39:49 GMT 2025","Products > Fetch a product","Customer","",""
"","101","Update customer profile","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Customer > Update profile","Customer","",""
"","102","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 08:39:52 GMT 2025","failed","Tue Jun 03 08:39:52 GMT 2025","Auth > validate otp","Customer","",""
"","99","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Customer > Delete customer profile","Customer","",""
"","103","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","passed","Tue Jun 03 08:39:50 GMT 2025","Auth > Login","Customer","",""
"","98","Get Subscriptions by ID","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:55 GMT 2025","Subscriptions","Customer","",""
"","112","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","passed","Tue Jun 03 08:39:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","failed","Tue Jun 03 08:39:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Customer > Delete customer profile","Customer","",""
"","104","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","passed","Tue Jun 03 08:39:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","fetch customer by id - invalid","Schedule - Customer Automated","Tue Jun 03 08:39:53 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","123","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 08:39:53 GMT 2025","passed","Tue Jun 03 08:39:53 GMT 2025","Auth > Logout","Customer","",""
"","708","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 08:39:51 GMT 2025","failed","Tue Jun 03 08:39:52 GMT 2025","Auth > validate otp","Customer","",""
"","98","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","passed","Tue Jun 03 08:39:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","failed","Tue Jun 03 08:39:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 08:39:48 GMT 2025","passed","Tue Jun 03 08:39:48 GMT 2025","Products > Fetch a product","Customer","",""
"","105","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 08:39:51 GMT 2025","failed","Tue Jun 03 08:39:51 GMT 2025","Auth > Login","Customer","",""
"","447","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 08:39:48 GMT 2025","passed","Tue Jun 03 08:39:48 GMT 2025","Categories > Get Category","Customer","",""
"","309","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 08:39:49 GMT 2025","passed","Tue Jun 03 08:39:49 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","495","customer login - new user","Schedule - Customer Automated","Tue Jun 03 08:39:50 GMT 2025","passed","Tue Jun 03 08:39:51 GMT 2025","Auth > Login","Customer","",""
"","120","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 08:39:49 GMT 2025","failed","Tue Jun 03 08:39:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 08:39:54 GMT 2025","failed","Tue Jun 03 08:39:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","fetch customer by id - valid","Schedule - Customer Automated","Tue Jun 03 08:39:53 GMT 2025","failed","Tue Jun 03 08:39:53 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","101","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 08:39:53 GMT 2025","failed","Tue Jun 03 08:39:53 GMT 2025","Auth > Logout","Customer","",""
