"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","failed","Tue Jun 24 20:03:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","108","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 20:03:55 GMT 2025","failed","Tue Jun 24 20:03:55 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","Account lookup","Schedule - Customer Automated","Tue Jun 24 20:03:55 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Account Lookup","Customer","",""
"","107","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 20:03:57 GMT 2025","passed","Tue Jun 24 20:03:57 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","107","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","91","Update customer profile","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Customer > Update profile","Customer","",""
"","449","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 20:03:52 GMT 2025","passed","Tue Jun 24 20:03:52 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","97","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:57 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","121","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","failed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","109","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","passed","Tue Jun 24 20:03:51 GMT 2025","Auth > Logout","Customer","",""
"","106","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:03:55 GMT 2025","passed","Tue Jun 24 20:03:55 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","94","Get Notifications","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Notifications > Get Notifications","Customer","",""
"","102","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 20:03:55 GMT 2025","failed","Tue Jun 24 20:03:55 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","Get Mandates","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","failed","Tue Jun 24 20:03:53 GMT 2025","Mandates","Customer","",""
"","117","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","101","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","passed","Tue Jun 24 20:03:54 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","117","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","failed","Tue Jun 24 20:03:51 GMT 2025","Auth > Logout","Customer","",""
"","113","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 20:03:50 GMT 2025","passed","Tue Jun 24 20:03:50 GMT 2025","Auth > validate otp","Customer","",""
"","96","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 20:03:52 GMT 2025","passed","Tue Jun 24 20:03:52 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","failed","Tue Jun 24 20:03:51 GMT 2025","Auth > Resend Otp","Customer","",""
"","96","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:03:50 GMT 2025","passed","Tue Jun 24 20:03:51 GMT 2025","Auth > validate otp","Customer","",""
"","97","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","failed","Tue Jun 24 20:03:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","95","Validate Reference","Schedule - Customer Automated","Tue Jun 24 20:03:57 GMT 2025","passed","Tue Jun 24 20:03:57 GMT 2025","Validate Reference","Customer","",""
"","99","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","customer login - new user","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:50 GMT 2025","Auth > Login","Customer","",""
"","103","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 20:03:55 GMT 2025","passed","Tue Jun 24 20:03:55 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","127","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","passed","Tue Jun 24 20:03:51 GMT 2025","Auth > validate otp","Customer","",""
"","105","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:03:50 GMT 2025","passed","Tue Jun 24 20:03:50 GMT 2025","Auth > validate otp","Customer","",""
"","102","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","119","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 20:03:52 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Products > Fetch a product","Customer","",""
"","93","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","100","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","passed","Tue Jun 24 20:03:54 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","104","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","failed","Tue Jun 24 20:03:54 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","96","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","passed","Tue Jun 24 20:03:52 GMT 2025","Categories > Fetch a Category","Customer","",""
"","96","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","passed","Tue Jun 24 20:03:54 GMT 2025","Mandates","Customer","",""
"","105","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","passed","Tue Jun 24 20:03:51 GMT 2025","Auth > Logout","Customer","",""
"","94","Get Promotions","Schedule - Customer Automated","Tue Jun 24 20:03:57 GMT 2025","passed","Tue Jun 24 20:03:57 GMT 2025","Promotions > Get Promotions","Customer","",""
"","97","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:03:50 GMT 2025","passed","Tue Jun 24 20:03:50 GMT 2025","Auth > Login","Customer","",""
"","115","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","failed","Tue Jun 24 20:03:55 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","110","Get Transactions","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get Transactions","Customer","",""
"","117","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 20:03:51 GMT 2025","passed","Tue Jun 24 20:03:51 GMT 2025","Categories > Fetch Categories","Customer","",""
"","103","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 20:03:54 GMT 2025","failed","Tue Jun 24 20:03:54 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 20:03:50 GMT 2025","passed","Tue Jun 24 20:03:50 GMT 2025","Auth > validate otp","Customer","",""
"","102","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 20:03:50 GMT 2025","failed","Tue Jun 24 20:03:50 GMT 2025","Auth > validate otp","Customer","",""
"","121","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:03:55 GMT 2025","passed","Tue Jun 24 20:03:55 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","failed","Tue Jun 24 20:03:49 GMT 2025","Auth > Login","Customer","",""
"","91","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","91","Mark as Read","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Notifications > Mark as Read","Customer","",""
"","94","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:03:53 GMT 2025","passed","Tue Jun 24 20:03:53 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","106","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:03:56 GMT 2025","passed","Tue Jun 24 20:03:56 GMT 2025","Transactions > Get Transactions","Customer","",""
"","103","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 20:03:49 GMT 2025","passed","Tue Jun 24 20:03:49 GMT 2025","Auth > Signup/Optin","Customer","",""
