"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","failed","Sun Jul 06 12:42:01 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","98","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jul 06 12:42:00 GMT 2025","passed","Sun Jul 06 12:42:00 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:41:58 GMT 2025","passed","Sun Jul 06 12:41:58 GMT 2025","Mandates","Customer","",""
"","116","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Sun Jul 06 12:42:02 GMT 2025","passed","Sun Jul 06 12:42:02 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","96","Get Transactions Stat","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","passed","Sun Jul 06 12:42:02 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","106","validate otp - blank OTP","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","117","fetch customer profile - valid","Schedule - Customer Automated","Sun Jul 06 12:41:57 GMT 2025","passed","Sun Jul 06 12:41:58 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","Get Notifications","Schedule - Customer Automated","Sun Jul 06 12:41:57 GMT 2025","passed","Sun Jul 06 12:41:57 GMT 2025","Notifications > Get Notifications","Customer","",""
"","396","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jul 06 12:41:56 GMT 2025","passed","Sun Jul 06 12:41:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","112","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","107","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:41:59 GMT 2025","passed","Sun Jul 06 12:41:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","109","Get Transactions - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","passed","Sun Jul 06 12:42:01 GMT 2025","Transactions > Get Transactions","Customer","",""
"","96","Get Transactions","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","passed","Sun Jul 06 12:42:01 GMT 2025","Transactions > Get Transactions","Customer","",""
"","121","customer login - existing user","Schedule - Customer Automated","Sun Jul 06 12:41:53 GMT 2025","failed","Sun Jul 06 12:41:53 GMT 2025","Auth > Login","Customer","",""
"","1007","resend otp - Success","Schedule - Customer Automated","Sun Jul 06 12:41:55 GMT 2025","passed","Sun Jul 06 12:41:56 GMT 2025","Auth > Resend Otp","Customer","",""
"","105","validate otp - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","113","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jul 06 12:41:59 GMT 2025","failed","Sun Jul 06 12:41:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Customer logout - expired token","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:55 GMT 2025","Auth > Logout","Customer","",""
"","103","Get Mandates","Schedule - Customer Automated","Sun Jul 06 12:41:58 GMT 2025","failed","Sun Jul 06 12:41:58 GMT 2025","Mandates","Customer","",""
"","106","Get Promotions","Schedule - Customer Automated","Sun Jul 06 12:42:02 GMT 2025","passed","Sun Jul 06 12:42:02 GMT 2025","Promotions > Get Promotions","Customer","",""
"","110","validate otp - invalid reference","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","failed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","96","Confirm delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:41:58 GMT 2025","passed","Sun Jul 06 12:41:58 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","123","create customer - blank firstname","Schedule - Customer Automated","Sun Jul 06 12:41:53 GMT 2025","passed","Sun Jul 06 12:41:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","137","Fetch Categories - Success","Schedule - Customer Automated","Sun Jul 06 12:41:56 GMT 2025","passed","Sun Jul 06 12:41:56 GMT 2025","Categories > Fetch Categories","Customer","",""
"","110","Delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:41:58 GMT 2025","passed","Sun Jul 06 12:41:58 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","122","create customer - All blank","Schedule - Customer Automated","Sun Jul 06 12:41:53 GMT 2025","passed","Sun Jul 06 12:41:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Get Transactions - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","passed","Sun Jul 06 12:42:01 GMT 2025","Transactions > Get Transactions","Customer","",""
"","121","create customer - invalid email","Schedule - Customer Automated","Sun Jul 06 12:41:52 GMT 2025","passed","Sun Jul 06 12:41:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","create customer - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:41:52 GMT 2025","passed","Sun Jul 06 12:41:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","passed","Sun Jul 06 12:42:01 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","97","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jul 06 12:41:59 GMT 2025","failed","Sun Jul 06 12:41:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:41:58 GMT 2025","passed","Sun Jul 06 12:41:58 GMT 2025","Mandates","Customer","",""
"","107","Account lookup","Schedule - Customer Automated","Sun Jul 06 12:42:01 GMT 2025","passed","Sun Jul 06 12:42:01 GMT 2025","Account Lookup","Customer","",""
"","98","Update Subscriptions Status","Schedule - Customer Automated","Sun Jul 06 12:42:00 GMT 2025","passed","Sun Jul 06 12:42:01 GMT 2025","Subscriptions > New Folder","Customer","",""
"","100","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jul 06 12:42:00 GMT 2025","passed","Sun Jul 06 12:42:00 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","100","Customer logout - invalid token","Schedule - Customer Automated","Sun Jul 06 12:41:55 GMT 2025","passed","Sun Jul 06 12:41:55 GMT 2025","Auth > Logout","Customer","",""
"","100","validate otp - success","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","failed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > Login","Customer","",""
"","108","validate otp - all blank","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","103","Fetch a Product Group","Schedule - Customer Automated","Sun Jul 06 12:41:57 GMT 2025","passed","Sun Jul 06 12:41:57 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","296","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:42:00 GMT 2025","passed","Sun Jul 06 12:42:00 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","123","create customer - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:41:52 GMT 2025","passed","Sun Jul 06 12:41:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Sun Jul 06 12:42:02 GMT 2025","passed","Sun Jul 06 12:42:02 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","120","create customer - blank email","Schedule - Customer Automated","Sun Jul 06 12:41:53 GMT 2025","passed","Sun Jul 06 12:41:53 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","validate otp - blank reference","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","107","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jul 06 12:41:59 GMT 2025","failed","Sun Jul 06 12:41:59 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","113","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:41:59 GMT 2025","passed","Sun Jul 06 12:41:59 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","Customer logout - blank","Schedule - Customer Automated","Sun Jul 06 12:41:55 GMT 2025","passed","Sun Jul 06 12:41:55 GMT 2025","Auth > Logout","Customer","",""
"","104","Fetch a product - Success","Schedule - Customer Automated","Sun Jul 06 12:41:57 GMT 2025","passed","Sun Jul 06 12:41:57 GMT 2025","Products > Fetch a product","Customer","",""
"","109","download transaction receipt Copy","Schedule - Customer Automated","Sun Jul 06 12:42:02 GMT 2025","passed","Sun Jul 06 12:42:02 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","106","Fetch a Category - Success","Schedule - Customer Automated","Sun Jul 06 12:41:56 GMT 2025","passed","Sun Jul 06 12:41:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","114","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jul 06 12:41:58 GMT 2025","failed","Sun Jul 06 12:41:59 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","Dispute Transaction","Schedule - Customer Automated","Sun Jul 06 12:42:02 GMT 2025","passed","Sun Jul 06 12:42:02 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","131","Fetch Products - Success","Schedule - Customer Automated","Sun Jul 06 12:41:57 GMT 2025","passed","Sun Jul 06 12:41:57 GMT 2025","Products > Fetch Products","Customer","",""
"","100","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jul 06 12:41:54 GMT 2025","passed","Sun Jul 06 12:41:54 GMT 2025","Auth > validate otp","Customer","",""
"","109","customer login - invalid phone number","Schedule - Customer Automated","Sun Jul 06 12:41:53 GMT 2025","passed","Sun Jul 06 12:41:53 GMT 2025","Auth > Login","Customer","",""
