"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","fetch customer profile - blank","Schedule - Customer Automated","Thu Jul 03 13:20:24 GMT 2025","passed","Thu Jul 03 13:20:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","129","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:20:28 GMT 2025","failed","Thu Jul 03 13:20:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","125","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:20:26 GMT 2025","passed","Thu Jul 03 13:20:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","133","create customer - blank lastname","Schedule - Customer Automated","Thu Jul 03 13:20:19 GMT 2025","passed","Thu Jul 03 13:20:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","146","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:20:26 GMT 2025","passed","Thu Jul 03 13:20:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","130","validate otp - invalid reference","Schedule - Customer Automated","Thu Jul 03 13:20:20 GMT 2025","failed","Thu Jul 03 13:20:20 GMT 2025","Auth > validate otp","Customer","",""
"","145","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 03 13:20:27 GMT 2025","passed","Thu Jul 03 13:20:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","128","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","failed","Thu Jul 03 13:20:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","140","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:20:26 GMT 2025","passed","Thu Jul 03 13:20:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","134","create customer - blank firstname","Schedule - Customer Automated","Thu Jul 03 13:20:19 GMT 2025","passed","Thu Jul 03 13:20:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","156","validate otp - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:20:20 GMT 2025","passed","Thu Jul 03 13:20:21 GMT 2025","Auth > validate otp","Customer","",""
"","127","Fetch a subscription - Success","Schedule - Customer Automated","Thu Jul 03 13:20:26 GMT 2025","failed","Thu Jul 03 13:20:26 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","133","Get Subscriptions stats - success","Schedule - Customer Automated","Thu Jul 03 13:20:26 GMT 2025","failed","Thu Jul 03 13:20:26 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","128","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:20:26 GMT 2025","failed","Thu Jul 03 13:20:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","131","Get Transactions","Schedule - Customer Automated","Thu Jul 03 13:20:27 GMT 2025","passed","Thu Jul 03 13:20:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","133","Account lookup","Schedule - Customer Automated","Thu Jul 03 13:20:27 GMT 2025","passed","Thu Jul 03 13:20:27 GMT 2025","Account Lookup","Customer","",""
"","131","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","failed","Thu Jul 03 13:20:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","139","Get Mandates","Schedule - Customer Automated","Thu Jul 03 13:20:24 GMT 2025","failed","Thu Jul 03 13:20:24 GMT 2025","Mandates","Customer","",""
"","134","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Thu Jul 03 13:20:28 GMT 2025","passed","Thu Jul 03 13:20:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","125","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:20:27 GMT 2025","passed","Thu Jul 03 13:20:28 GMT 2025","Transactions > Get Transactions","Customer","",""
"","132","customer login - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:20:20 GMT 2025","passed","Thu Jul 03 13:20:20 GMT 2025","Auth > Login","Customer","",""
"","121","fetch customer profile - valid","Schedule - Customer Automated","Thu Jul 03 13:20:24 GMT 2025","passed","Thu Jul 03 13:20:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","127","Create Subscriptions- Success","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","failed","Thu Jul 03 13:20:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","139","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","passed","Thu Jul 03 13:20:25 GMT 2025","Mandates","Customer","",""
"","123","Confirm delete customer profile","Schedule - Customer Automated","Thu Jul 03 13:20:24 GMT 2025","passed","Thu Jul 03 13:20:24 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","519","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Jul 03 13:20:22 GMT 2025","passed","Thu Jul 03 13:20:23 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","154","Customer logout - success","Schedule - Customer Automated","Thu Jul 03 13:20:21 GMT 2025","failed","Thu Jul 03 13:20:21 GMT 2025","Auth > Logout","Customer","",""
"","137","Customer logout - expired token","Schedule - Customer Automated","Thu Jul 03 13:20:21 GMT 2025","passed","Thu Jul 03 13:20:21 GMT 2025","Auth > Logout","Customer","",""
"","162","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:20:18 GMT 2025","passed","Thu Jul 03 13:20:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","122","Cancel Subscription- Success","Schedule - Customer Automated","Thu Jul 03 13:20:27 GMT 2025","passed","Thu Jul 03 13:20:27 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","137","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 03 13:20:23 GMT 2025","passed","Thu Jul 03 13:20:23 GMT 2025","Products > Fetch Products","Customer","",""
"","157","Fetch a Category - Success","Schedule - Customer Automated","Thu Jul 03 13:20:22 GMT 2025","passed","Thu Jul 03 13:20:22 GMT 2025","Categories > Fetch a Category","Customer","",""
"","127","Get Notifications","Schedule - Customer Automated","Thu Jul 03 13:20:23 GMT 2025","passed","Thu Jul 03 13:20:23 GMT 2025","Notifications > Get Notifications","Customer","",""
"","120","Get Promotion By ID","Schedule - Customer Automated","Thu Jul 03 13:20:29 GMT 2025","passed","Thu Jul 03 13:20:29 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","137","customer login - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:20:19 GMT 2025","passed","Thu Jul 03 13:20:20 GMT 2025","Auth > Login","Customer","",""
"","136","create customer - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:20:18 GMT 2025","passed","Thu Jul 03 13:20:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","165","Get Promotions","Schedule - Customer Automated","Thu Jul 03 13:20:29 GMT 2025","passed","Thu Jul 03 13:20:29 GMT 2025","Promotions > Get Promotions","Customer","",""
"","131","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Jul 03 13:20:28 GMT 2025","passed","Thu Jul 03 13:20:29 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","135","validate otp - blank OTP","Schedule - Customer Automated","Thu Jul 03 13:20:20 GMT 2025","passed","Thu Jul 03 13:20:20 GMT 2025","Auth > validate otp","Customer","",""
"","124","Get Transactions by ID","Schedule - Customer Automated","Thu Jul 03 13:20:28 GMT 2025","passed","Thu Jul 03 13:20:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","141","create customer - All blank","Schedule - Customer Automated","Thu Jul 03 13:20:19 GMT 2025","passed","Thu Jul 03 13:20:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","136","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:20:21 GMT 2025","passed","Thu Jul 03 13:20:21 GMT 2025","Auth > validate otp","Customer","",""
"","131","Update Subscriptions Status","Schedule - Customer Automated","Thu Jul 03 13:20:27 GMT 2025","passed","Thu Jul 03 13:20:27 GMT 2025","Subscriptions > New Folder","Customer","",""
"","136","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","failed","Thu Jul 03 13:20:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","135","validate otp - invalid OTP","Schedule - Customer Automated","Thu Jul 03 13:20:20 GMT 2025","passed","Thu Jul 03 13:20:20 GMT 2025","Auth > validate otp","Customer","",""
"","799","create customer - success without name","Schedule - Customer Automated","Thu Jul 03 13:20:17 GMT 2025","failed","Thu Jul 03 13:20:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","create customer - invalid email","Schedule - Customer Automated","Thu Jul 03 13:20:18 GMT 2025","passed","Thu Jul 03 13:20:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","failed","Thu Jul 03 13:20:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","148","Update customer profile","Schedule - Customer Automated","Thu Jul 03 13:20:24 GMT 2025","passed","Thu Jul 03 13:20:24 GMT 2025","Customer > Update profile","Customer","",""
"","242","Fetch Categories - Success","Schedule - Customer Automated","Thu Jul 03 13:20:22 GMT 2025","passed","Thu Jul 03 13:20:22 GMT 2025","Categories > Fetch Categories","Customer","",""
"","138","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Jul 03 13:20:25 GMT 2025","failed","Thu Jul 03 13:20:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","Get Transactions Stat","Schedule - Customer Automated","Thu Jul 03 13:20:28 GMT 2025","passed","Thu Jul 03 13:20:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","213","customer login - new user","Schedule - Customer Automated","Thu Jul 03 13:20:19 GMT 2025","passed","Thu Jul 03 13:20:19 GMT 2025","Auth > Login","Customer","",""
"","140","validate otp - all blank","Schedule - Customer Automated","Thu Jul 03 13:20:21 GMT 2025","passed","Thu Jul 03 13:20:21 GMT 2025","Auth > validate otp","Customer","",""
"","154","create customer - success with name","Schedule - Customer Automated","Thu Jul 03 13:20:18 GMT 2025","failed","Thu Jul 03 13:20:18 GMT 2025","Auth > Signup/Optin","Customer","",""
