"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:16 GMT 2025","passed","Thu Aug 07 16:02:16 GMT 2025","Mandates","Customer","",""
"","189","Account lookup","Schedule - Customer Automated","Thu Aug 07 16:02:19 GMT 2025","failed","Thu Aug 07 16:02:19 GMT 2025","Account Lookup","Customer","",""
"","176","Delete customer profile","Schedule - Customer Automated","Thu Aug 07 16:02:15 GMT 2025","passed","Thu Aug 07 16:02:15 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","178","Get Transactions by ID","Schedule - Customer Automated","Thu Aug 07 16:02:20 GMT 2025","passed","Thu Aug 07 16:02:20 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","189","Fetch a product - Success","Schedule - Customer Automated","Thu Aug 07 16:02:13 GMT 2025","passed","Thu Aug 07 16:02:13 GMT 2025","Products > Fetch a product","Customer","",""
"","201","Fetch Categories - Success","Schedule - Customer Automated","Thu Aug 07 16:02:10 GMT 2025","passed","Thu Aug 07 16:02:11 GMT 2025","Categories > Fetch Categories","Customer","",""
"","178","validate otp - blank phone number","Schedule - Customer Automated","Thu Aug 07 16:02:08 GMT 2025","passed","Thu Aug 07 16:02:08 GMT 2025","Auth > validate otp","Customer","",""
"","170","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Aug 07 16:02:21 GMT 2025","passed","Thu Aug 07 16:02:22 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","181","validate otp - blank OTP","Schedule - Customer Automated","Thu Aug 07 16:02:07 GMT 2025","passed","Thu Aug 07 16:02:08 GMT 2025","Auth > validate otp","Customer","",""
"","179","Update Subscriptions Status","Schedule - Customer Automated","Thu Aug 07 16:02:19 GMT 2025","passed","Thu Aug 07 16:02:19 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","173","Get Notifications - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:13 GMT 2025","passed","Thu Aug 07 16:02:13 GMT 2025","Notifications > Get Notifications","Customer","",""
"","183","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:21 GMT 2025","passed","Thu Aug 07 16:02:21 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","200","create customer - invalid email","Schedule - Customer Automated","Thu Aug 07 16:02:05 GMT 2025","passed","Thu Aug 07 16:02:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","173","Fetch a subscription - No Auth token","Schedule - Customer Automated","Thu Aug 07 16:02:18 GMT 2025","passed","Thu Aug 07 16:02:19 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","171","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Aug 07 16:02:18 GMT 2025","failed","Thu Aug 07 16:02:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","182","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Aug 07 16:02:18 GMT 2025","passed","Thu Aug 07 16:02:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","175","validate otp - invalid OTP","Schedule - Customer Automated","Thu Aug 07 16:02:07 GMT 2025","passed","Thu Aug 07 16:02:07 GMT 2025","Auth > validate otp","Customer","",""
"","167","Account lookup - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:20 GMT 2025","passed","Thu Aug 07 16:02:20 GMT 2025","Account Lookup","Customer","",""
"","177","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Aug 07 16:02:17 GMT 2025","failed","Thu Aug 07 16:02:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","validate otp - all blank","Schedule - Customer Automated","Thu Aug 07 16:02:08 GMT 2025","passed","Thu Aug 07 16:02:09 GMT 2025","Auth > validate otp","Customer","",""
"","167","Dispute Transaction - Already disputed","Schedule - Customer Automated","Thu Aug 07 16:02:22 GMT 2025","failed","Thu Aug 07 16:02:22 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","174","create customer - blank phone number","Schedule - Customer Automated","Thu Aug 07 16:02:05 GMT 2025","passed","Thu Aug 07 16:02:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Get Subscriptions stats - success","Schedule - Customer Automated","Thu Aug 07 16:02:17 GMT 2025","failed","Thu Aug 07 16:02:18 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","190","customer login - invalid phone number","Schedule - Customer Automated","Thu Aug 07 16:02:07 GMT 2025","passed","Thu Aug 07 16:02:07 GMT 2025","Auth > Login","Customer","",""
"","190","customer login - blank phone number","Schedule - Customer Automated","Thu Aug 07 16:02:07 GMT 2025","passed","Thu Aug 07 16:02:07 GMT 2025","Auth > Login","Customer","",""
"","179","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:20 GMT 2025","passed","Thu Aug 07 16:02:20 GMT 2025","Transactions > Get Transactions","Customer","",""
"","165","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:21 GMT 2025","passed","Thu Aug 07 16:02:21 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","175","Cancel Subscription- Success","Schedule - Customer Automated","Thu Aug 07 16:02:19 GMT 2025","passed","Thu Aug 07 16:02:19 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","197","Create Subscriptions- Success","Schedule - Customer Automated","Thu Aug 07 16:02:16 GMT 2025","failed","Thu Aug 07 16:02:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","181","Get Transactions","Schedule - Customer Automated","Thu Aug 07 16:02:20 GMT 2025","passed","Thu Aug 07 16:02:20 GMT 2025","Transactions > Get Transactions","Customer","",""
"","169","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Aug 07 16:02:18 GMT 2025","passed","Thu Aug 07 16:02:18 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","181","download transaction receipt Copy","Schedule - Customer Automated","Thu Aug 07 16:02:22 GMT 2025","passed","Thu Aug 07 16:02:23 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","202","customer login - new user","Schedule - Customer Automated","Thu Aug 07 16:02:07 GMT 2025","passed","Thu Aug 07 16:02:07 GMT 2025","Auth > Login","Customer","",""
"","181","Dispute Transaction - Success","Schedule - Customer Automated","Thu Aug 07 16:02:22 GMT 2025","passed","Thu Aug 07 16:02:22 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","181","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Aug 07 16:02:17 GMT 2025","passed","Thu Aug 07 16:02:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","173","create customer - blank lastname","Schedule - Customer Automated","Thu Aug 07 16:02:06 GMT 2025","passed","Thu Aug 07 16:02:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","198","Mark as Read - Success","Schedule - Customer Automated","Thu Aug 07 16:02:13 GMT 2025","failed","Thu Aug 07 16:02:14 GMT 2025","Notifications > Mark as Read","Customer","",""
"","179","Get Subscriptions - Success","Schedule - Customer Automated","Thu Aug 07 16:02:17 GMT 2025","failed","Thu Aug 07 16:02:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","165","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:18 GMT 2025","passed","Thu Aug 07 16:02:18 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","176","create customer - All blank","Schedule - Customer Automated","Thu Aug 07 16:02:06 GMT 2025","passed","Thu Aug 07 16:02:06 GMT 2025","Auth > Signup/Optin","Customer","",""
"","683","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Aug 07 16:02:11 GMT 2025","passed","Thu Aug 07 16:02:12 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","165","Update customer profile - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:15 GMT 2025","passed","Thu Aug 07 16:02:15 GMT 2025","Customer > Update profile","Customer","",""
"","193","Dispute Transaction - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:22 GMT 2025","passed","Thu Aug 07 16:02:22 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","2416","create customer - success without name","Schedule - Customer Automated","Thu Aug 07 16:02:03 GMT 2025","passed","Thu Aug 07 16:02:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:02:15 GMT 2025","passed","Thu Aug 07 16:02:15 GMT 2025","Customer > Update profile","Customer","",""
