"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 12:41:58 GMT 2025","passed","Tue Jun 03 12:41:58 GMT 2025","Auth > Login","Customer","",""
"","127","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 12:41:57 GMT 2025","passed","Tue Jun 03 12:41:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Get Mandates","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","passed","Tue Jun 03 12:42:02 GMT 2025","Mandates","Customer","",""
"","148","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 12:41:56 GMT 2025","failed","Tue Jun 03 12:41:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 12:42:02 GMT 2025","passed","Tue Jun 03 12:42:02 GMT 2025","Subscriptions Copy","Customer","",""
"","119","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 12:41:58 GMT 2025","passed","Tue Jun 03 12:41:58 GMT 2025","Auth > Login","Customer","",""
"","122","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 12:41:57 GMT 2025","failed","Tue Jun 03 12:41:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","passed","Tue Jun 03 12:42:01 GMT 2025","Customer > Delete customer profile","Customer","",""
"","115","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 12:42:00 GMT 2025","failed","Tue Jun 03 12:42:00 GMT 2025","Auth > validate otp","Customer","",""
"","121","Mark as Read","Schedule - Customer Automated","Tue Jun 03 12:41:56 GMT 2025","passed","Tue Jun 03 12:41:56 GMT 2025","Notifications > Mark as Read","Customer","",""
"","117","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","failed","Tue Jun 03 12:42:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","138","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 12:41:55 GMT 2025","passed","Tue Jun 03 12:41:56 GMT 2025","Products > Fetch a product","Customer","",""
"","122","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","passed","Tue Jun 03 12:42:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","passed","Tue Jun 03 12:42:01 GMT 2025","Customer > Delete customer profile","Customer","",""
"","127","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 12:41:56 GMT 2025","passed","Tue Jun 03 12:41:56 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","119","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 03 12:41:58 GMT 2025","failed","Tue Jun 03 12:41:58 GMT 2025","Auth > Login","Customer","",""
"","466","customer login - new user","Schedule - Customer Automated","Tue Jun 03 12:41:58 GMT 2025","passed","Tue Jun 03 12:41:58 GMT 2025","Auth > Login","Customer","",""
"","117","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 12:41:57 GMT 2025","passed","Tue Jun 03 12:41:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","122","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","failed","Tue Jun 03 12:42:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","117","Update customer profile","Schedule - Customer Automated","Tue Jun 03 12:42:01 GMT 2025","passed","Tue Jun 03 12:42:01 GMT 2025","Customer > Update profile","Customer","",""
"","463","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 12:41:54 GMT 2025","passed","Tue Jun 03 12:41:55 GMT 2025","Categories > Get Category","Customer","",""
"","602","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 12:41:54 GMT 2025","passed","Tue Jun 03 12:41:54 GMT 2025","Categories > Fetch Categories","Customer","",""
"","124","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 12:42:02 GMT 2025","passed","Tue Jun 03 12:42:02 GMT 2025","Subscriptions Copy","Customer","",""
