"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:12:54 GMT 2025","passed","Mon Jul 28 08:12:54 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 28 08:12:52 GMT 2025","failed","Mon Jul 28 08:12:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 28 08:12:52 GMT 2025","failed","Mon Jul 28 08:12:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","94","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jul 28 08:12:54 GMT 2025","passed","Mon Jul 28 08:12:54 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jul 28 08:12:52 GMT 2025","failed","Mon Jul 28 08:12:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Get Transactions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:12:54 GMT 2025","passed","Mon Jul 28 08:12:54 GMT 2025","Transactions > Get Transactions","Customer","",""
"","124","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:12:48 GMT 2025","passed","Mon Jul 28 08:12:48 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:12:53 GMT 2025","failed","Mon Jul 28 08:12:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:12:55 GMT 2025","passed","Mon Jul 28 08:12:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","100","validate otp - blank OTP","Schedule - Customer Automated","Mon Jul 28 08:12:47 GMT 2025","passed","Mon Jul 28 08:12:47 GMT 2025","Auth > validate otp","Customer","",""
"","95","Dispute Transaction","Schedule - Customer Automated","Mon Jul 28 08:12:55 GMT 2025","passed","Mon Jul 28 08:12:55 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","108","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jul 28 08:12:53 GMT 2025","failed","Mon Jul 28 08:12:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","Pay Now Copy","Schedule - Customer Automated","Mon Jul 28 08:12:56 GMT 2025","passed","Mon Jul 28 08:12:56 GMT 2025","New Folder","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:12:47 GMT 2025","passed","Mon Jul 28 08:12:47 GMT 2025","Auth > Login","Customer","",""
"","101","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 28 08:12:54 GMT 2025","passed","Mon Jul 28 08:12:54 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","100","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:12:47 GMT 2025","passed","Mon Jul 28 08:12:47 GMT 2025","Auth > validate otp","Customer","",""
"","98","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:12:53 GMT 2025","passed","Mon Jul 28 08:12:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","99","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:12:53 GMT 2025","failed","Mon Jul 28 08:12:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:12:51 GMT 2025","passed","Mon Jul 28 08:12:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:12:51 GMT 2025","passed","Mon Jul 28 08:12:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","94","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:12:51 GMT 2025","passed","Mon Jul 28 08:12:51 GMT 2025","Customer > Update profile","Customer","",""
"","101","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:12:48 GMT 2025","passed","Mon Jul 28 08:12:48 GMT 2025","Auth > Logout","Customer","",""
"","108","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:12:48 GMT 2025","passed","Mon Jul 28 08:12:48 GMT 2025","Auth > validate otp","Customer","",""
"","101","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 28 08:12:48 GMT 2025","passed","Mon Jul 28 08:12:48 GMT 2025","Auth > Logout","Customer","",""
"","96","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:12:54 GMT 2025","passed","Mon Jul 28 08:12:54 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:12:52 GMT 2025","passed","Mon Jul 28 08:12:52 GMT 2025","Mandates","Customer","",""
"","97","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 28 08:12:55 GMT 2025","passed","Mon Jul 28 08:12:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","100","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:12:52 GMT 2025","passed","Mon Jul 28 08:12:52 GMT 2025","Mandates","Customer","",""
"","107","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 28 08:12:46 GMT 2025","passed","Mon Jul 28 08:12:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 28 08:12:55 GMT 2025","passed","Mon Jul 28 08:12:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:12:52 GMT 2025","passed","Mon Jul 28 08:12:52 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","108","create customer - blank email","Schedule - Customer Automated","Mon Jul 28 08:12:46 GMT 2025","passed","Mon Jul 28 08:12:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","414","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jul 28 08:12:50 GMT 2025","passed","Mon Jul 28 08:12:50 GMT 2025","Categories > Fetch a Category","Customer","",""
"","111","create customer - All blank","Schedule - Customer Automated","Mon Jul 28 08:12:46 GMT 2025","passed","Mon Jul 28 08:12:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:12:54 GMT 2025","failed","Mon Jul 28 08:12:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","110","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 28 08:12:49 GMT 2025","passed","Mon Jul 28 08:12:50 GMT 2025","Categories > Fetch Categories","Customer","",""
"","98","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:12:55 GMT 2025","passed","Mon Jul 28 08:12:55 GMT 2025","Promotions > Get Promotions","Customer","",""
