"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Get Subscriptions","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","passed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","101","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 08 16:11:25 GMT 2025","passed","Sun Jun 08 16:11:26 GMT 2025","Auth > Login","Customer","",""
"","284","Fetch a Product Group - Success","Schedule - Customer Automated","Sun Jun 08 16:11:28 GMT 2025","passed","Sun Jun 08 16:11:29 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","113","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 08 16:11:24 GMT 2025","passed","Sun Jun 08 16:11:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - all blank","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","failed","Sun Jun 08 16:11:26 GMT 2025","Auth > validate otp","Customer","",""
"","100","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","failed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","93","Get Subscriptions stats","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","passed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","96","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","failed","Sun Jun 08 16:11:29 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","Customer logout - success","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","failed","Sun Jun 08 16:11:27 GMT 2025","Auth > Logout","Customer","",""
"","105","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","failed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","92","Account lookup","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","passed","Sun Jun 08 16:11:30 GMT 2025","Account Lookup Copy","Customer","",""
"","101","Customer logout - blank","Schedule - Customer Automated","Sun Jun 08 16:11:27 GMT 2025","passed","Sun Jun 08 16:11:27 GMT 2025","Auth > Logout","Customer","",""
"","93","Update customer profile","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","passed","Sun Jun 08 16:11:29 GMT 2025","Customer > Update profile","Customer","",""
"","100","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 08 16:11:27 GMT 2025","passed","Sun Jun 08 16:11:27 GMT 2025","Categories > Get Category","Customer","",""
"","92","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","passed","Sun Jun 08 16:11:29 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","106","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","failed","Sun Jun 08 16:11:26 GMT 2025","Auth > validate otp","Customer","",""
"","97","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","passed","Sun Jun 08 16:11:29 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","113","Fetch a product - Invalid product id","Schedule - Customer Automated","Sun Jun 08 16:11:28 GMT 2025","passed","Sun Jun 08 16:11:28 GMT 2025","Products > Fetch a product","Customer","",""
"","101","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","failed","Sun Jun 08 16:11:26 GMT 2025","Auth > validate otp","Customer","",""
"","104","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","failed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","passed","Sun Jun 08 16:11:26 GMT 2025","Auth > validate otp","Customer","",""
"","113","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 08 16:11:25 GMT 2025","passed","Sun Jun 08 16:11:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","failed","Sun Jun 08 16:11:26 GMT 2025","Auth > validate otp","Customer","",""
"","108","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 08 16:11:27 GMT 2025","passed","Sun Jun 08 16:11:27 GMT 2025","Categories > Fetch Categories","Customer","",""
"","114","create customer - invalid email","Schedule - Customer Automated","Sun Jun 08 16:11:24 GMT 2025","passed","Sun Jun 08 16:11:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","create customer - blank email","Schedule - Customer Automated","Sun Jun 08 16:11:25 GMT 2025","passed","Sun Jun 08 16:11:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","1713","create customer - success without name","Schedule - Customer Automated","Sun Jun 08 16:11:23 GMT 2025","failed","Sun Jun 08 16:11:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","91","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","passed","Sun Jun 08 16:11:29 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","Fetch a subscription","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","passed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 08 16:11:26 GMT 2025","failed","Sun Jun 08 16:11:26 GMT 2025","Auth > validate otp","Customer","",""
"","98","fetch customer profile - invalid","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","failed","Sun Jun 08 16:11:29 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","124","create customer - success with name","Schedule - Customer Automated","Sun Jun 08 16:11:24 GMT 2025","failed","Sun Jun 08 16:11:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","create customer - All blank","Schedule - Customer Automated","Sun Jun 08 16:11:25 GMT 2025","passed","Sun Jun 08 16:11:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","313","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 08 16:11:27 GMT 2025","passed","Sun Jun 08 16:11:27 GMT 2025","Categories > Get Category","Customer","",""
"","92","Get Notifications","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","passed","Sun Jun 08 16:11:29 GMT 2025","Notifications > Get Notifications","Customer","",""
"","98","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 08 16:11:27 GMT 2025","passed","Sun Jun 08 16:11:27 GMT 2025","Auth > Logout","Customer","",""
"","515","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 08 16:11:27 GMT 2025","passed","Sun Jun 08 16:11:28 GMT 2025","Products > Fetch Products","Customer","",""
"","101","Get Mandates","Schedule - Customer Automated","Sun Jun 08 16:11:29 GMT 2025","passed","Sun Jun 08 16:11:30 GMT 2025","Mandates","Customer","",""
"","97","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 08 16:11:30 GMT 2025","failed","Sun Jun 08 16:11:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
