"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Delete customer profile","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","passed","Tue Jul 15 17:56:21 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","114","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","117","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","116","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","failed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","116","Account lookup","Schedule - Customer Automated","Tue Jul 15 17:56:24 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Account Lookup","Customer","",""
"","122","create customer - All blank","Schedule - Customer Automated","Tue Jul 15 17:56:16 GMT 2025","passed","Tue Jul 15 17:56:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","passed","Tue Jul 15 17:56:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","117","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:56:23 GMT 2025","passed","Tue Jul 15 17:56:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","121","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","116","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jul 15 17:56:23 GMT 2025","failed","Tue Jul 15 17:56:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","passed","Tue Jul 15 17:56:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Tue Jul 15 17:56:20 GMT 2025","passed","Tue Jul 15 17:56:20 GMT 2025","Notifications > Get Notifications","Customer","",""
"","115","Mark as Read","Schedule - Customer Automated","Tue Jul 15 17:56:20 GMT 2025","passed","Tue Jul 15 17:56:20 GMT 2025","Notifications > Mark as Read","Customer","",""
"","123","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","failed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","126","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","failed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","117","validate otp - invalid reference","Schedule - Customer Automated","Tue Jul 15 17:56:17 GMT 2025","failed","Tue Jul 15 17:56:18 GMT 2025","Auth > validate otp","Customer","",""
"","117","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:56:24 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","121","Get Transactions","Schedule - Customer Automated","Tue Jul 15 17:56:24 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","121","Fetch a Product Group","Schedule - Customer Automated","Tue Jul 15 17:56:20 GMT 2025","passed","Tue Jul 15 17:56:20 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","120","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","failed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jul 15 17:56:17 GMT 2025","passed","Tue Jul 15 17:56:17 GMT 2025","Auth > validate otp","Customer","",""
"","119","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","passed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","119","Get Mandates","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","failed","Tue Jul 15 17:56:21 GMT 2025","Mandates","Customer","",""
"","133","create customer - blank firstname","Schedule - Customer Automated","Tue Jul 15 17:56:16 GMT 2025","passed","Tue Jul 15 17:56:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","failed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","passed","Tue Jul 15 17:56:21 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","323","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 15 17:56:19 GMT 2025","passed","Tue Jul 15 17:56:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","115","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 15 17:56:22 GMT 2025","failed","Tue Jul 15 17:56:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Dispute Transaction","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","142","Fetch Categories - Success","Schedule - Customer Automated","Tue Jul 15 17:56:18 GMT 2025","passed","Tue Jul 15 17:56:19 GMT 2025","Categories > Fetch Categories","Customer","",""
"","115","validate otp - all blank","Schedule - Customer Automated","Tue Jul 15 17:56:18 GMT 2025","passed","Tue Jul 15 17:56:18 GMT 2025","Auth > validate otp","Customer","",""
"","120","customer login - blank phone number","Schedule - Customer Automated","Tue Jul 15 17:56:17 GMT 2025","passed","Tue Jul 15 17:56:17 GMT 2025","Auth > Login","Customer","",""
"","131","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 15 17:56:24 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","132","customer login - existing user","Schedule - Customer Automated","Tue Jul 15 17:56:16 GMT 2025","failed","Tue Jul 15 17:56:17 GMT 2025","Auth > Login","Customer","",""
"","575","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jul 15 17:56:19 GMT 2025","passed","Tue Jul 15 17:56:20 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","119","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","failed","Tue Jul 15 17:56:21 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","validate otp - blank OTP","Schedule - Customer Automated","Tue Jul 15 17:56:17 GMT 2025","passed","Tue Jul 15 17:56:17 GMT 2025","Auth > validate otp","Customer","",""
"","110","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jul 15 17:56:23 GMT 2025","passed","Tue Jul 15 17:56:23 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","122","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jul 15 17:56:23 GMT 2025","failed","Tue Jul 15 17:56:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","122","validate otp - blank phone number","Schedule - Customer Automated","Tue Jul 15 17:56:18 GMT 2025","passed","Tue Jul 15 17:56:18 GMT 2025","Auth > validate otp","Customer","",""
"","112","Update customer profile","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","passed","Tue Jul 15 17:56:21 GMT 2025","Customer > Update profile","Customer","",""
"","130","Fetch a product - Success","Schedule - Customer Automated","Tue Jul 15 17:56:20 GMT 2025","passed","Tue Jul 15 17:56:20 GMT 2025","Products > Fetch a product","Customer","",""
"","116","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:56:21 GMT 2025","passed","Tue Jul 15 17:56:21 GMT 2025","Mandates","Customer","",""
"","131","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 15 17:56:23 GMT 2025","passed","Tue Jul 15 17:56:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","137","resend otp - Success","Schedule - Customer Automated","Tue Jul 15 17:56:18 GMT 2025","failed","Tue Jul 15 17:56:18 GMT 2025","Auth > Resend Otp","Customer","",""
"","116","Get Transactions by ID","Schedule - Customer Automated","Tue Jul 15 17:56:24 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","126","Validate Reference","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Validate Reference","Customer","",""
"","127","customer login - invalid phone number","Schedule - Customer Automated","Tue Jul 15 17:56:17 GMT 2025","failed","Tue Jul 15 17:56:17 GMT 2025","Auth > Login","Customer","",""
"","129","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 15 17:56:16 GMT 2025","passed","Tue Jul 15 17:56:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Get Promotion By ID","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:26 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","139","create customer - invalid email","Schedule - Customer Automated","Tue Jul 15 17:56:15 GMT 2025","passed","Tue Jul 15 17:56:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","141","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 15 17:56:20 GMT 2025","passed","Tue Jul 15 17:56:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","156","customer login - new user","Schedule - Customer Automated","Tue Jul 15 17:56:17 GMT 2025","passed","Tue Jul 15 17:56:17 GMT 2025","Auth > Login","Customer","",""
"","118","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 15 17:56:20 GMT 2025","passed","Tue Jul 15 17:56:20 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","120","create customer - blank email","Schedule - Customer Automated","Tue Jul 15 17:56:16 GMT 2025","passed","Tue Jul 15 17:56:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Pay Now Copy","Schedule - Customer Automated","Tue Jul 15 17:56:23 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Subscriptions","Customer","",""
"","127","Get Promotions","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Promotions > Get Promotions","Customer","",""
"","117","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:56:24 GMT 2025","passed","Tue Jul 15 17:56:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","124","Customer logout - expired token","Schedule - Customer Automated","Tue Jul 15 17:56:18 GMT 2025","passed","Tue Jul 15 17:56:18 GMT 2025","Auth > Logout","Customer","",""
"","116","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jul 15 17:56:25 GMT 2025","passed","Tue Jul 15 17:56:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
