"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 28 08:42:09 GMT 2025","passed","Mon Jul 28 08:42:09 GMT 2025","Products > Fetch Products","Customer","",""
"","134","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","failed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","130","Update customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Update profile","Customer","",""
"","129","Get Transactions","Schedule - Customer Automated","Mon Jul 28 08:42:15 GMT 2025","passed","Mon Jul 28 08:42:15 GMT 2025","Transactions > Get Transactions","Customer","",""
"","139","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Update profile","Customer","",""
"","134","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","passed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","132","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","passed","Mon Jul 28 08:42:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","144","Fetch Categories - Success","Schedule - Customer Automated","Mon Jul 28 08:42:08 GMT 2025","passed","Mon Jul 28 08:42:08 GMT 2025","Categories > Fetch Categories","Customer","",""
"","133","Get Notifications - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","passed","Mon Jul 28 08:42:10 GMT 2025","Notifications > Get Notifications","Customer","",""
"","135","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jul 28 08:42:12 GMT 2025","failed","Mon Jul 28 08:42:12 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","133","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","failed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","133","Mark as Read - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","passed","Mon Jul 28 08:42:10 GMT 2025","Notifications > Mark as Read","Customer","",""
"","1130","resend otp - Success","Schedule - Customer Automated","Mon Jul 28 08:42:07 GMT 2025","passed","Mon Jul 28 08:42:08 GMT 2025","Auth > Resend Otp","Customer","",""
"","133","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","passed","Mon Jul 28 08:42:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","143","Validate Reference","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:17 GMT 2025","Validate Reference","Customer","",""
"","133","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:12 GMT 2025","passed","Mon Jul 28 08:42:12 GMT 2025","Mandates","Customer","",""
"","497","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jul 28 08:42:08 GMT 2025","passed","Mon Jul 28 08:42:08 GMT 2025","Categories > Fetch a Category","Customer","",""
"","141","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:15 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","135","Get Notifications - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","passed","Mon Jul 28 08:42:10 GMT 2025","Notifications > Get Notifications","Customer","",""
"","135","validate otp - all blank","Schedule - Customer Automated","Mon Jul 28 08:42:06 GMT 2025","passed","Mon Jul 28 08:42:06 GMT 2025","Auth > validate otp","Customer","",""
"","132","create customer - blank firstname","Schedule - Customer Automated","Mon Jul 28 08:42:04 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","Confirm delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","127","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","passed","Mon Jul 28 08:42:10 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","137","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 28 08:42:15 GMT 2025","passed","Mon Jul 28 08:42:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","156","create customer - blank email","Schedule - Customer Automated","Mon Jul 28 08:42:04 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","131","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 28 08:42:08 GMT 2025","passed","Mon Jul 28 08:42:08 GMT 2025","Categories > Fetch a Category","Customer","",""
"","131","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","failed","Mon Jul 28 08:42:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","136","Pay Now","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","passed","Mon Jul 28 08:42:14 GMT 2025","Subscriptions > Pay Now","Customer","",""
"","130","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Update profile","Customer","",""
"","141","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","132","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:42:12 GMT 2025","failed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","2399","create customer - success without name","Schedule - Customer Automated","Mon Jul 28 08:42:01 GMT 2025","passed","Mon Jul 28 08:42:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","164","customer login - new user","Schedule - Customer Automated","Mon Jul 28 08:42:05 GMT 2025","passed","Mon Jul 28 08:42:05 GMT 2025","Auth > Login","Customer","",""
"","126","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:42:06 GMT 2025","passed","Mon Jul 28 08:42:07 GMT 2025","Auth > Logout","Customer","",""
"","133","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:42:12 GMT 2025","passed","Mon Jul 28 08:42:12 GMT 2025","Mandates","Customer","",""
"","135","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 28 08:42:04 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","137","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jul 28 08:42:12 GMT 2025","failed","Mon Jul 28 08:42:12 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","131","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","141","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","137","create customer - All blank","Schedule - Customer Automated","Mon Jul 28 08:42:04 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","129","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 28 08:42:06 GMT 2025","failed","Mon Jul 28 08:42:06 GMT 2025","Auth > validate otp","Customer","",""
"","137","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 28 08:42:12 GMT 2025","failed","Mon Jul 28 08:42:12 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","130","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:42:06 GMT 2025","passed","Mon Jul 28 08:42:06 GMT 2025","Auth > validate otp","Customer","",""
"","135","Mark as Read - Success","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","failed","Mon Jul 28 08:42:10 GMT 2025","Notifications > Mark as Read","Customer","",""
"","137","Get Notifications","Schedule - Customer Automated","Mon Jul 28 08:42:09 GMT 2025","failed","Mon Jul 28 08:42:10 GMT 2025","Notifications > Get Notifications","Customer","",""
"","132","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:42:05 GMT 2025","passed","Mon Jul 28 08:42:06 GMT 2025","Auth > validate otp","Customer","",""
"","128","Delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","144","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 28 08:42:09 GMT 2025","passed","Mon Jul 28 08:42:09 GMT 2025","Products > Fetch a product","Customer","",""
"","135","Account lookup","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","failed","Mon Jul 28 08:42:14 GMT 2025","Account Lookup","Customer","",""
"","134","Get Promotion By ID","Schedule - Customer Automated","Mon Jul 28 08:42:17 GMT 2025","passed","Mon Jul 28 08:42:17 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","148","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:42:04 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","141","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","136","Account lookup - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","passed","Mon Jul 28 08:42:15 GMT 2025","Account Lookup","Customer","",""
"","145","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","failed","Mon Jul 28 08:42:14 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","127","Dispute Transaction","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","155","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:42:03 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","134","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","passed","Mon Jul 28 08:42:11 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","150","create customer - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:42:04 GMT 2025","passed","Mon Jul 28 08:42:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","Get Mandates","Schedule - Customer Automated","Mon Jul 28 08:42:11 GMT 2025","failed","Mon Jul 28 08:42:12 GMT 2025","Mandates","Customer","",""
"","143","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:42:15 GMT 2025","failed","Mon Jul 28 08:42:15 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","125","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jul 28 08:42:14 GMT 2025","passed","Mon Jul 28 08:42:14 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","133","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 28 08:42:06 GMT 2025","passed","Mon Jul 28 08:42:06 GMT 2025","Auth > Logout","Customer","",""
"","129","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:42:17 GMT 2025","passed","Mon Jul 28 08:42:17 GMT 2025","Promotions > Get Promotions","Customer","",""
"","134","Mark as Read - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:10 GMT 2025","passed","Mon Jul 28 08:42:10 GMT 2025","Notifications > Mark as Read","Customer","",""
"","131","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","passed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","130","validate otp - blank OTP","Schedule - Customer Automated","Mon Jul 28 08:42:05 GMT 2025","passed","Mon Jul 28 08:42:05 GMT 2025","Auth > validate otp","Customer","",""
"","133","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:16 GMT 2025","passed","Mon Jul 28 08:42:16 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","130","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:42:06 GMT 2025","passed","Mon Jul 28 08:42:06 GMT 2025","Auth > validate otp","Customer","",""
"","131","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 28 08:42:09 GMT 2025","passed","Mon Jul 28 08:42:09 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","140","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","passed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","136","Account lookup - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:15 GMT 2025","passed","Mon Jul 28 08:42:15 GMT 2025","Account Lookup","Customer","",""
"","135","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:42:13 GMT 2025","passed","Mon Jul 28 08:42:13 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","130","validate otp - success","Schedule - Customer Automated","Mon Jul 28 08:42:05 GMT 2025","failed","Mon Jul 28 08:42:05 GMT 2025","Auth > validate otp","Customer","",""
