"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Create Subscriptions- Success","Schedule - Customer Automated","Thu Aug 07 16:48:00 GMT 2025","failed","Thu Aug 07 16:48:00 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","154","create customer - blank lastname","Schedule - Customer Automated","Thu Aug 07 16:47:52 GMT 2025","passed","Thu Aug 07 16:47:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Aug 07 16:48:04 GMT 2025","passed","Thu Aug 07 16:48:04 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","123","Account lookup - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:48:02 GMT 2025","passed","Thu Aug 07 16:48:02 GMT 2025","Account Lookup","Customer","",""
"","125","Mark as Read - Invalid ID","Schedule - Customer Automated","Thu Aug 07 16:47:58 GMT 2025","failed","Thu Aug 07 16:47:58 GMT 2025","Notifications > Mark as Read","Customer","",""
"","133","Delete customer profile","Schedule - Customer Automated","Thu Aug 07 16:47:59 GMT 2025","passed","Thu Aug 07 16:47:59 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","135","Dispute Transaction - Already disputed","Schedule - Customer Automated","Thu Aug 07 16:48:04 GMT 2025","failed","Thu Aug 07 16:48:04 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","164","Get Promotions","Schedule - Customer Automated","Thu Aug 07 16:48:05 GMT 2025","passed","Thu Aug 07 16:48:05 GMT 2025","Promotions > Get Promotions","Customer","",""
"","162","Fetch Categories - Success","Schedule - Customer Automated","Thu Aug 07 16:47:56 GMT 2025","passed","Thu Aug 07 16:47:56 GMT 2025","Categories > Fetch Categories","Customer","",""
"","124","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:48:03 GMT 2025","passed","Thu Aug 07 16:48:04 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","160","Fetch a product - Success","Schedule - Customer Automated","Thu Aug 07 16:47:57 GMT 2025","passed","Thu Aug 07 16:47:57 GMT 2025","Products > Fetch a product","Customer","",""
"","117","Fetch a subscription - No Auth token","Schedule - Customer Automated","Thu Aug 07 16:48:02 GMT 2025","passed","Thu Aug 07 16:48:02 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","125","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Aug 07 16:48:00 GMT 2025","failed","Thu Aug 07 16:48:00 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","131","Get Notifications - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:47:57 GMT 2025","passed","Thu Aug 07 16:47:58 GMT 2025","Notifications > Get Notifications","Customer","",""
"","120","Mark as Read - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:47:58 GMT 2025","passed","Thu Aug 07 16:47:58 GMT 2025","Notifications > Mark as Read","Customer","",""
"","141","validate otp - invalid phone number","Schedule - Customer Automated","Thu Aug 07 16:47:54 GMT 2025","passed","Thu Aug 07 16:47:54 GMT 2025","Auth > validate otp","Customer","",""
"","130","Dispute Transaction - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:48:04 GMT 2025","passed","Thu Aug 07 16:48:05 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","166","Fetch Products - Success","Schedule - Customer Automated","Thu Aug 07 16:47:57 GMT 2025","passed","Thu Aug 07 16:47:57 GMT 2025","Products > Fetch Products","Customer","",""
"","125","download transaction receipt Copy","Schedule - Customer Automated","Thu Aug 07 16:48:05 GMT 2025","passed","Thu Aug 07 16:48:05 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","154","validate otp - blank reference","Schedule - Customer Automated","Thu Aug 07 16:47:53 GMT 2025","passed","Thu Aug 07 16:47:54 GMT 2025","Auth > validate otp","Customer","",""
"","132","Dispute Transaction - Empty reason","Schedule - Customer Automated","Thu Aug 07 16:48:04 GMT 2025","failed","Thu Aug 07 16:48:04 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","157","create customer - blank firstname","Schedule - Customer Automated","Thu Aug 07 16:47:52 GMT 2025","passed","Thu Aug 07 16:47:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","1272","resend otp - Success","Schedule - Customer Automated","Thu Aug 07 16:47:55 GMT 2025","passed","Thu Aug 07 16:47:56 GMT 2025","Auth > Resend Otp","Customer","",""
"","160","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:48:03 GMT 2025","passed","Thu Aug 07 16:48:03 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","131","Get Notifications - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:47:58 GMT 2025","passed","Thu Aug 07 16:47:58 GMT 2025","Notifications > Get Notifications","Customer","",""
"","124","Mark as Read - Success","Schedule - Customer Automated","Thu Aug 07 16:47:58 GMT 2025","passed","Thu Aug 07 16:47:58 GMT 2025","Notifications > Mark as Read","Customer","",""
"","142","create customer - blank email","Schedule - Customer Automated","Thu Aug 07 16:47:52 GMT 2025","passed","Thu Aug 07 16:47:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","validate otp - blank phone number","Schedule - Customer Automated","Thu Aug 07 16:47:54 GMT 2025","passed","Thu Aug 07 16:47:54 GMT 2025","Auth > validate otp","Customer","",""
"","128","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:48:01 GMT 2025","passed","Thu Aug 07 16:48:01 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","148","create customer - invalid phone number","Schedule - Customer Automated","Thu Aug 07 16:47:52 GMT 2025","passed","Thu Aug 07 16:47:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Update Subscriptions Status","Schedule - Customer Automated","Thu Aug 07 16:48:02 GMT 2025","passed","Thu Aug 07 16:48:02 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","129","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Aug 07 16:48:00 GMT 2025","failed","Thu Aug 07 16:48:00 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","129","fetch customer profile - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:47:58 GMT 2025","passed","Thu Aug 07 16:47:59 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","133","create customer - All blank","Schedule - Customer Automated","Thu Aug 07 16:47:52 GMT 2025","passed","Thu Aug 07 16:47:52 GMT 2025","Auth > Signup/Optin","Customer","",""
"","131","customer login - blank phone number","Schedule - Customer Automated","Thu Aug 07 16:47:53 GMT 2025","passed","Thu Aug 07 16:47:53 GMT 2025","Auth > Login","Customer","",""
"","119","Customer logout - blank","Schedule - Customer Automated","Thu Aug 07 16:47:54 GMT 2025","passed","Thu Aug 07 16:47:55 GMT 2025","Auth > Logout","Customer","",""
"","131","Get Transactions Stat","Schedule - Customer Automated","Thu Aug 07 16:48:04 GMT 2025","passed","Thu Aug 07 16:48:04 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","124","Get Subscriptions stats - success","Schedule - Customer Automated","Thu Aug 07 16:48:01 GMT 2025","failed","Thu Aug 07 16:48:01 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","126","Fetch a Product Group","Schedule - Customer Automated","Thu Aug 07 16:47:57 GMT 2025","passed","Thu Aug 07 16:47:57 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","121","Get Subscriptions - Success","Schedule - Customer Automated","Thu Aug 07 16:48:01 GMT 2025","failed","Thu Aug 07 16:48:01 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","134","Customer logout - expired token","Schedule - Customer Automated","Thu Aug 07 16:47:54 GMT 2025","passed","Thu Aug 07 16:47:54 GMT 2025","Auth > Logout","Customer","",""
"","118","Cancel Subscription- Success","Schedule - Customer Automated","Thu Aug 07 16:48:02 GMT 2025","passed","Thu Aug 07 16:48:02 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","135","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Aug 07 16:48:01 GMT 2025","passed","Thu Aug 07 16:48:01 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","131","validate otp - invalid reference","Schedule - Customer Automated","Thu Aug 07 16:47:54 GMT 2025","failed","Thu Aug 07 16:47:54 GMT 2025","Auth > validate otp","Customer","",""
"","123","Account lookup","Schedule - Customer Automated","Thu Aug 07 16:48:02 GMT 2025","failed","Thu Aug 07 16:48:02 GMT 2025","Account Lookup","Customer","",""
"","137","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Aug 07 16:48:04 GMT 2025","passed","Thu Aug 07 16:48:04 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","373","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Aug 07 16:47:56 GMT 2025","passed","Thu Aug 07 16:47:57 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","119","Confirm delete customer profile","Schedule - Customer Automated","Thu Aug 07 16:47:59 GMT 2025","passed","Thu Aug 07 16:47:59 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","129","Get Transactions by ID","Schedule - Customer Automated","Thu Aug 07 16:48:03 GMT 2025","passed","Thu Aug 07 16:48:03 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","135","Fetch a Category - Success","Schedule - Customer Automated","Thu Aug 07 16:47:56 GMT 2025","passed","Thu Aug 07 16:47:56 GMT 2025","Categories > Fetch a Category","Customer","",""
"","128","validate otp - blank OTP","Schedule - Customer Automated","Thu Aug 07 16:47:53 GMT 2025","passed","Thu Aug 07 16:47:53 GMT 2025","Auth > validate otp","Customer","",""
"","115","Update customer profile","Schedule - Customer Automated","Thu Aug 07 16:47:59 GMT 2025","passed","Thu Aug 07 16:47:59 GMT 2025","Customer > Update profile","Customer","",""
"","123","validate otp - all blank","Schedule - Customer Automated","Thu Aug 07 16:47:54 GMT 2025","passed","Thu Aug 07 16:47:54 GMT 2025","Auth > validate otp","Customer","",""
"","125","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:47:59 GMT 2025","passed","Thu Aug 07 16:47:59 GMT 2025","Customer > Update profile","Customer","",""
"","121","Mark as Read - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:47:58 GMT 2025","passed","Thu Aug 07 16:47:58 GMT 2025","Notifications > Mark as Read","Customer","",""
