"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","111","Update Subscriptions Status","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","passed","Sun Jun 29 18:20:35 GMT 2025","Subscriptions > New Folder","Customer","",""
"","112","Account lookup","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","passed","Sun Jun 29 18:20:35 GMT 2025","Account Lookup","Customer","",""
"","128","create customer - All blank","Schedule - Customer Automated","Sun Jun 29 18:20:27 GMT 2025","passed","Sun Jun 29 18:20:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","failed","Sun Jun 29 18:20:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","132","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 29 18:20:27 GMT 2025","passed","Sun Jun 29 18:20:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","558","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 29 18:20:30 GMT 2025","passed","Sun Jun 29 18:20:31 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","115","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","failed","Sun Jun 29 18:20:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 29 18:20:29 GMT 2025","passed","Sun Jun 29 18:20:29 GMT 2025","Auth > Logout","Customer","",""
"","115","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","119","validate otp - all blank","Schedule - Customer Automated","Sun Jun 29 18:20:29 GMT 2025","passed","Sun Jun 29 18:20:29 GMT 2025","Auth > validate otp","Customer","",""
"","123","create customer - blank email","Schedule - Customer Automated","Sun Jun 29 18:20:27 GMT 2025","passed","Sun Jun 29 18:20:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Mark as Read","Schedule - Customer Automated","Sun Jun 29 18:20:32 GMT 2025","passed","Sun Jun 29 18:20:32 GMT 2025","Notifications > Mark as Read","Customer","",""
"","122","resend otp - Success","Schedule - Customer Automated","Sun Jun 29 18:20:30 GMT 2025","failed","Sun Jun 29 18:20:30 GMT 2025","Auth > Resend Otp","Customer","",""
"","115","Validate Reference","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Validate Reference","Customer","",""
"","122","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 29 18:20:29 GMT 2025","passed","Sun Jun 29 18:20:29 GMT 2025","Auth > validate otp","Customer","",""
"","118","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","passed","Sun Jun 29 18:20:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","118","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 29 18:20:31 GMT 2025","passed","Sun Jun 29 18:20:31 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","122","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","passed","Sun Jun 29 18:20:33 GMT 2025","Mandates","Customer","",""
"","130","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 29 18:20:27 GMT 2025","passed","Sun Jun 29 18:20:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","passed","Sun Jun 29 18:20:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","119","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","failed","Sun Jun 29 18:20:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","Get Mandates","Schedule - Customer Automated","Sun Jun 29 18:20:32 GMT 2025","failed","Sun Jun 29 18:20:32 GMT 2025","Mandates","Customer","",""
"","144","create customer - success with name","Schedule - Customer Automated","Sun Jun 29 18:20:26 GMT 2025","failed","Sun Jun 29 18:20:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 29 18:20:29 GMT 2025","passed","Sun Jun 29 18:20:29 GMT 2025","Auth > Logout","Customer","",""
"","117","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","failed","Sun Jun 29 18:20:35 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","120","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 29 18:20:28 GMT 2025","passed","Sun Jun 29 18:20:28 GMT 2025","Auth > Login","Customer","",""
"","126","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 29 18:20:32 GMT 2025","passed","Sun Jun 29 18:20:33 GMT 2025","Mandates","Customer","",""
"","112","Get Promotion By ID","Schedule - Customer Automated","Sun Jun 29 18:20:37 GMT 2025","passed","Sun Jun 29 18:20:37 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","118","Get Transactions","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","passed","Sun Jun 29 18:20:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","121","customer login - existing user","Schedule - Customer Automated","Sun Jun 29 18:20:28 GMT 2025","failed","Sun Jun 29 18:20:28 GMT 2025","Auth > Login","Customer","",""
"","444","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 29 18:20:30 GMT 2025","passed","Sun Jun 29 18:20:30 GMT 2025","Categories > Fetch a Category","Customer","",""
"","115","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","passed","Sun Jun 29 18:20:34 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","756","create customer - success without name","Schedule - Customer Automated","Sun Jun 29 18:20:26 GMT 2025","failed","Sun Jun 29 18:20:26 GMT 2025","Auth > Signup/Optin","Customer","",""
"","122","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 29 18:20:31 GMT 2025","passed","Sun Jun 29 18:20:31 GMT 2025","Products > Fetch a product","Customer","",""
"","118","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","failed","Sun Jun 29 18:20:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","failed","Sun Jun 29 18:20:33 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","125","Get Transactions - Invalid Token","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","passed","Sun Jun 29 18:20:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","139","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 29 18:20:27 GMT 2025","passed","Sun Jun 29 18:20:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","120","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 29 18:20:29 GMT 2025","failed","Sun Jun 29 18:20:29 GMT 2025","Auth > validate otp","Customer","",""
"","118","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 29 18:20:28 GMT 2025","passed","Sun Jun 29 18:20:28 GMT 2025","Auth > validate otp","Customer","",""
"","116","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jun 29 18:20:33 GMT 2025","failed","Sun Jun 29 18:20:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Dispute Transaction","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","120","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 29 18:20:30 GMT 2025","passed","Sun Jun 29 18:20:30 GMT 2025","Categories > Fetch a Category","Customer","",""
"","117","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","failed","Sun Jun 29 18:20:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","116","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 29 18:20:32 GMT 2025","passed","Sun Jun 29 18:20:32 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","110","download transaction receipt Copy","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","116","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","passed","Sun Jun 29 18:20:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","115","Update customer profile","Schedule - Customer Automated","Sun Jun 29 18:20:32 GMT 2025","passed","Sun Jun 29 18:20:32 GMT 2025","Customer > Update profile","Customer","",""
"","150","customer login - new user","Schedule - Customer Automated","Sun Jun 29 18:20:28 GMT 2025","passed","Sun Jun 29 18:20:28 GMT 2025","Auth > Login","Customer","",""
"","112","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 29 18:20:32 GMT 2025","passed","Sun Jun 29 18:20:32 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","122","validate otp - success","Schedule - Customer Automated","Sun Jun 29 18:20:28 GMT 2025","failed","Sun Jun 29 18:20:28 GMT 2025","Auth > validate otp","Customer","",""
"","118","Get Notifications","Schedule - Customer Automated","Sun Jun 29 18:20:31 GMT 2025","passed","Sun Jun 29 18:20:32 GMT 2025","Notifications > Get Notifications","Customer","",""
"","120","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","passed","Sun Jun 29 18:20:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","116","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","117","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 29 18:20:34 GMT 2025","failed","Sun Jun 29 18:20:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","119","Get Transactions - No Auth Token","Schedule - Customer Automated","Sun Jun 29 18:20:35 GMT 2025","passed","Sun Jun 29 18:20:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","116","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Sun Jun 29 18:20:36 GMT 2025","passed","Sun Jun 29 18:20:36 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","127","Customer logout - blank","Schedule - Customer Automated","Sun Jun 29 18:20:29 GMT 2025","passed","Sun Jun 29 18:20:30 GMT 2025","Auth > Logout","Customer","",""
"","116","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 29 18:20:28 GMT 2025","passed","Sun Jun 29 18:20:28 GMT 2025","Auth > validate otp","Customer","",""
