"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","fetch customer profile - valid","Schedule - Customer Automated","Fri Jun 13 15:25:14 GMT 2025","passed","Fri Jun 13 15:25:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","138","Fetch Categories - Success","Schedule - Customer Automated","Fri Jun 13 15:25:12 GMT 2025","passed","Fri Jun 13 15:25:12 GMT 2025","Categories > Fetch Categories","Customer","",""
"","129","resend otp - Success","Schedule - Customer Automated","Fri Jun 13 15:25:12 GMT 2025","failed","Fri Jun 13 15:25:12 GMT 2025","Auth > Resend Otp","Customer","",""
"","134","Customer logout - invalid token","Schedule - Customer Automated","Fri Jun 13 15:25:11 GMT 2025","passed","Fri Jun 13 15:25:12 GMT 2025","Auth > Logout","Customer","",""
"","139","create customer - invalid email","Schedule - Customer Automated","Fri Jun 13 15:25:09 GMT 2025","passed","Fri Jun 13 15:25:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Mark as Read","Schedule - Customer Automated","Fri Jun 13 15:25:14 GMT 2025","passed","Fri Jun 13 15:25:14 GMT 2025","Notifications > Mark as Read","Customer","",""
"","138","Fetch Products - Success","Schedule - Customer Automated","Fri Jun 13 15:25:13 GMT 2025","passed","Fri Jun 13 15:25:14 GMT 2025","Products > Fetch Products","Customer","",""
"","133","validate otp - blank phone number","Schedule - Customer Automated","Fri Jun 13 15:25:11 GMT 2025","passed","Fri Jun 13 15:25:11 GMT 2025","Auth > validate otp","Customer","",""
"","132","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","failed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","131","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","failed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","137","validate otp - success","Schedule - Customer Automated","Fri Jun 13 15:25:10 GMT 2025","failed","Fri Jun 13 15:25:10 GMT 2025","Auth > validate otp","Customer","",""
"","129","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","passed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","136","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","passed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","131","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","failed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","146","create customer - invalid phone number","Schedule - Customer Automated","Fri Jun 13 15:25:09 GMT 2025","passed","Fri Jun 13 15:25:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","passed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","133","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","passed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","140","create customer - success with name","Schedule - Customer Automated","Fri Jun 13 15:25:09 GMT 2025","failed","Fri Jun 13 15:25:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","131","Get Mandates","Schedule - Customer Automated","Fri Jun 13 15:25:15 GMT 2025","failed","Fri Jun 13 15:25:15 GMT 2025","Mandates","Customer","",""
"","141","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jun 13 15:25:15 GMT 2025","passed","Fri Jun 13 15:25:15 GMT 2025","Mandates","Customer","",""
"","133","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jun 13 15:25:15 GMT 2025","passed","Fri Jun 13 15:25:15 GMT 2025","Mandates","Customer","",""
"","127","Account lookup","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","passed","Fri Jun 13 15:25:18 GMT 2025","Account Lookup","Customer","",""
"","512","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jun 13 15:25:12 GMT 2025","passed","Fri Jun 13 15:25:13 GMT 2025","Categories > Fetch a Category","Customer","",""
"","130","customer login - invalid phone number","Schedule - Customer Automated","Fri Jun 13 15:25:10 GMT 2025","passed","Fri Jun 13 15:25:10 GMT 2025","Auth > Login","Customer","",""
"","131","fetch customer profile - blank","Schedule - Customer Automated","Fri Jun 13 15:25:14 GMT 2025","passed","Fri Jun 13 15:25:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","135","Fetch a product - Success","Schedule - Customer Automated","Fri Jun 13 15:25:14 GMT 2025","passed","Fri Jun 13 15:25:14 GMT 2025","Products > Fetch a product","Customer","",""
"","134","create customer - blank lastname","Schedule - Customer Automated","Fri Jun 13 15:25:09 GMT 2025","passed","Fri Jun 13 15:25:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","145","create customer - blank email","Schedule - Customer Automated","Fri Jun 13 15:25:09 GMT 2025","passed","Fri Jun 13 15:25:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jun 13 15:25:10 GMT 2025","passed","Fri Jun 13 15:25:10 GMT 2025","Auth > validate otp","Customer","",""
"","127","Delete customer profile","Schedule - Customer Automated","Fri Jun 13 15:25:15 GMT 2025","passed","Fri Jun 13 15:25:15 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","130","validate otp - blank OTP","Schedule - Customer Automated","Fri Jun 13 15:25:10 GMT 2025","passed","Fri Jun 13 15:25:11 GMT 2025","Auth > validate otp","Customer","",""
"","126","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jun 13 15:25:11 GMT 2025","passed","Fri Jun 13 15:25:11 GMT 2025","Auth > validate otp","Customer","",""
"","139","create customer - All blank","Schedule - Customer Automated","Fri Jun 13 15:25:10 GMT 2025","passed","Fri Jun 13 15:25:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","867","create customer - success without name","Schedule - Customer Automated","Fri Jun 13 15:25:08 GMT 2025","failed","Fri Jun 13 15:25:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Fetch a Category - Success","Schedule - Customer Automated","Fri Jun 13 15:25:12 GMT 2025","passed","Fri Jun 13 15:25:12 GMT 2025","Categories > Fetch a Category","Customer","",""
"","128","validate otp - invalid reference","Schedule - Customer Automated","Fri Jun 13 15:25:11 GMT 2025","failed","Fri Jun 13 15:25:11 GMT 2025","Auth > validate otp","Customer","",""
"","131","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","failed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","134","Update customer profile","Schedule - Customer Automated","Fri Jun 13 15:25:14 GMT 2025","passed","Fri Jun 13 15:25:15 GMT 2025","Customer > Update profile","Customer","",""
"","140","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","failed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","136","create customer - blank phone number","Schedule - Customer Automated","Fri Jun 13 15:25:09 GMT 2025","passed","Fri Jun 13 15:25:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","135","Confirm delete customer profile","Schedule - Customer Automated","Fri Jun 13 15:25:15 GMT 2025","passed","Fri Jun 13 15:25:15 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","149","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","passed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","129","customer login - existing user","Schedule - Customer Automated","Fri Jun 13 15:25:10 GMT 2025","failed","Fri Jun 13 15:25:10 GMT 2025","Auth > Login","Customer","",""
"","130","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","passed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","130","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jun 13 15:25:14 GMT 2025","passed","Fri Jun 13 15:25:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","133","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jun 13 15:25:17 GMT 2025","passed","Fri Jun 13 15:25:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","126","validate otp - all blank","Schedule - Customer Automated","Fri Jun 13 15:25:11 GMT 2025","passed","Fri Jun 13 15:25:11 GMT 2025","Auth > validate otp","Customer","",""
"","138","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jun 13 15:25:15 GMT 2025","failed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","131","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jun 13 15:25:16 GMT 2025","failed","Fri Jun 13 15:25:16 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","131","Customer logout - expired token","Schedule - Customer Automated","Fri Jun 13 15:25:11 GMT 2025","passed","Fri Jun 13 15:25:11 GMT 2025","Auth > Logout","Customer","",""
