"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 20:26:10 GMT 2025","passed","Tue Jun 24 20:26:10 GMT 2025","Auth > validate otp","Customer","",""
"","145","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 20:26:08 GMT 2025","passed","Tue Jun 24 20:26:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","150","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:26:08 GMT 2025","passed","Tue Jun 24 20:26:09 GMT 2025","Auth > Login","Customer","",""
"","732","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 20:26:06 GMT 2025","failed","Tue Jun 24 20:26:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 20:26:07 GMT 2025","passed","Tue Jun 24 20:26:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","139","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 20:26:12 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Products > Fetch a product","Customer","",""
"","143","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:26:14 GMT 2025","passed","Tue Jun 24 20:26:14 GMT 2025","Mandates","Customer","",""
"","151","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:26:17 GMT 2025","passed","Tue Jun 24 20:26:17 GMT 2025","Transactions > Get Transactions","Customer","",""
"","129","Validate Reference","Schedule - Customer Automated","Tue Jun 24 20:26:18 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Validate Reference","Customer","",""
"","173","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 20:26:17 GMT 2025","passed","Tue Jun 24 20:26:17 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","141","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 20:26:08 GMT 2025","failed","Tue Jun 24 20:26:08 GMT 2025","Auth > Login","Customer","",""
"","128","Get Notifications","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Notifications > Get Notifications","Customer","",""
"","131","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 20:26:15 GMT 2025","failed","Tue Jun 24 20:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","155","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 20:26:11 GMT 2025","passed","Tue Jun 24 20:26:11 GMT 2025","Categories > Fetch Categories","Customer","",""
"","145","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 20:26:08 GMT 2025","passed","Tue Jun 24 20:26:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","147","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 20:26:10 GMT 2025","passed","Tue Jun 24 20:26:10 GMT 2025","Auth > Logout","Customer","",""
"","140","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","144","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:26:17 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","134","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","132","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 20:26:15 GMT 2025","failed","Tue Jun 24 20:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","142","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 20:26:14 GMT 2025","failed","Tue Jun 24 20:26:14 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","143","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","137","Account lookup","Schedule - Customer Automated","Tue Jun 24 20:26:16 GMT 2025","passed","Tue Jun 24 20:26:17 GMT 2025","Account Lookup","Customer","",""
"","138","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 20:26:09 GMT 2025","passed","Tue Jun 24 20:26:09 GMT 2025","Auth > validate otp","Customer","",""
"","131","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 20:26:18 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","141","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 20:26:16 GMT 2025","failed","Tue Jun 24 20:26:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","712","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 20:26:11 GMT 2025","passed","Tue Jun 24 20:26:12 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","139","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:26:18 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","133","Update customer profile","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Customer > Update profile","Customer","",""
"","138","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:26:14 GMT 2025","passed","Tue Jun 24 20:26:14 GMT 2025","Mandates","Customer","",""
"","140","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:26:16 GMT 2025","passed","Tue Jun 24 20:26:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","137","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 20:26:16 GMT 2025","failed","Tue Jun 24 20:26:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","134","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 20:26:14 GMT 2025","failed","Tue Jun 24 20:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","150","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 20:26:09 GMT 2025","failed","Tue Jun 24 20:26:09 GMT 2025","Auth > validate otp","Customer","",""
"","152","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:26:08 GMT 2025","passed","Tue Jun 24 20:26:08 GMT 2025","Auth > Login","Customer","",""
"","148","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 20:26:15 GMT 2025","failed","Tue Jun 24 20:26:15 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","128","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:26:15 GMT 2025","passed","Tue Jun 24 20:26:15 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","146","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 20:26:09 GMT 2025","passed","Tue Jun 24 20:26:09 GMT 2025","Auth > validate otp","Customer","",""
"","147","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 20:26:10 GMT 2025","failed","Tue Jun 24 20:26:10 GMT 2025","Auth > Logout","Customer","",""
"","151","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 20:26:18 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","145","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:26:10 GMT 2025","passed","Tue Jun 24 20:26:10 GMT 2025","Auth > validate otp","Customer","",""
"","145","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 20:26:07 GMT 2025","passed","Tue Jun 24 20:26:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","147","validate otp - success","Schedule - Customer Automated","Tue Jun 24 20:26:09 GMT 2025","failed","Tue Jun 24 20:26:09 GMT 2025","Auth > validate otp","Customer","",""
"","529","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 20:26:11 GMT 2025","passed","Tue Jun 24 20:26:11 GMT 2025","Categories > Fetch a Category","Customer","",""
"","139","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 20:26:10 GMT 2025","passed","Tue Jun 24 20:26:10 GMT 2025","Auth > Logout","Customer","",""
"","139","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:14 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","149","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 20:26:14 GMT 2025","failed","Tue Jun 24 20:26:14 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","128","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:26:15 GMT 2025","passed","Tue Jun 24 20:26:15 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","143","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 20:26:17 GMT 2025","passed","Tue Jun 24 20:26:17 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","138","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 20:26:11 GMT 2025","passed","Tue Jun 24 20:26:11 GMT 2025","Categories > Fetch a Category","Customer","",""
"","147","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 20:26:17 GMT 2025","failed","Tue Jun 24 20:26:17 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","158","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 20:26:12 GMT 2025","passed","Tue Jun 24 20:26:12 GMT 2025","Products > Fetch Products","Customer","",""
"","147","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:26:07 GMT 2025","passed","Tue Jun 24 20:26:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","161","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 20:26:07 GMT 2025","failed","Tue Jun 24 20:26:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","141","Mark as Read","Schedule - Customer Automated","Tue Jun 24 20:26:13 GMT 2025","passed","Tue Jun 24 20:26:13 GMT 2025","Notifications > Mark as Read","Customer","",""
"","141","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:26:14 GMT 2025","passed","Tue Jun 24 20:26:14 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","132","download transaction receipt Copy","Schedule - Customer Automated","Tue Jun 24 20:26:18 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","136","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 20:26:18 GMT 2025","passed","Tue Jun 24 20:26:18 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","149","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 20:26:16 GMT 2025","passed","Tue Jun 24 20:26:16 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","164","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:26:07 GMT 2025","passed","Tue Jun 24 20:26:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","151","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 20:26:10 GMT 2025","passed","Tue Jun 24 20:26:10 GMT 2025","Auth > Logout","Customer","",""
"","135","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 20:26:09 GMT 2025","passed","Tue Jun 24 20:26:09 GMT 2025","Auth > validate otp","Customer","",""
