"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Fetch a Category - Success","Schedule - Customer Automated","Tue Jul 08 07:22:23 GMT 2025","passed","Tue Jul 08 07:22:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","113","Fetch a product - Success","Schedule - Customer Automated","Tue Jul 08 07:22:24 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Products > Fetch a product","Customer","",""
"","111","validate otp - blank reference","Schedule - Customer Automated","Tue Jul 08 07:22:21 GMT 2025","passed","Tue Jul 08 07:22:21 GMT 2025","Auth > validate otp","Customer","",""
"","100","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 08 07:22:28 GMT 2025","passed","Tue Jul 08 07:22:29 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","145","Validate Reference","Schedule - Customer Automated","Tue Jul 08 07:22:29 GMT 2025","passed","Tue Jul 08 07:22:29 GMT 2025","Validate Reference","Customer","",""
"","298","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 08 07:22:23 GMT 2025","passed","Tue Jul 08 07:22:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","104","Customer logout - expired token","Schedule - Customer Automated","Tue Jul 08 07:22:21 GMT 2025","passed","Tue Jul 08 07:22:21 GMT 2025","Auth > Logout","Customer","",""
"","120","customer login - existing user","Schedule - Customer Automated","Tue Jul 08 07:22:20 GMT 2025","failed","Tue Jul 08 07:22:20 GMT 2025","Auth > Login","Customer","",""
"","101","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 08 07:22:24 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","132","create customer - invalid email","Schedule - Customer Automated","Tue Jul 08 07:22:19 GMT 2025","passed","Tue Jul 08 07:22:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jul 08 07:22:27 GMT 2025","passed","Tue Jul 08 07:22:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","124","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jul 08 07:22:27 GMT 2025","passed","Tue Jul 08 07:22:27 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","1602","create customer - success without name","Schedule - Customer Automated","Tue Jul 08 07:22:17 GMT 2025","passed","Tue Jul 08 07:22:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","137","create customer - blank email","Schedule - Customer Automated","Tue Jul 08 07:22:19 GMT 2025","passed","Tue Jul 08 07:22:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jul 08 07:22:25 GMT 2025","failed","Tue Jul 08 07:22:25 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","115","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jul 08 07:22:26 GMT 2025","passed","Tue Jul 08 07:22:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 08 07:22:28 GMT 2025","passed","Tue Jul 08 07:22:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","107","Get Promotion By ID","Schedule - Customer Automated","Tue Jul 08 07:22:29 GMT 2025","passed","Tue Jul 08 07:22:29 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","108","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 08 07:22:24 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jul 08 07:22:26 GMT 2025","passed","Tue Jul 08 07:22:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","114","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 08 07:22:26 GMT 2025","failed","Tue Jul 08 07:22:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","104","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jul 08 07:22:28 GMT 2025","passed","Tue Jul 08 07:22:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","111","Get Transactions by ID","Schedule - Customer Automated","Tue Jul 08 07:22:28 GMT 2025","passed","Tue Jul 08 07:22:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Tue Jul 08 07:22:24 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Notifications > Get Notifications","Customer","",""
"","103","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jul 08 07:22:21 GMT 2025","passed","Tue Jul 08 07:22:21 GMT 2025","Auth > validate otp","Customer","",""
"","113","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 08 07:22:24 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","146","Fetch Products - Success","Schedule - Customer Automated","Tue Jul 08 07:22:24 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Products > Fetch Products","Customer","",""
"","513","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jul 08 07:22:23 GMT 2025","passed","Tue Jul 08 07:22:24 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","104","Customer logout - invalid token","Schedule - Customer Automated","Tue Jul 08 07:22:21 GMT 2025","passed","Tue Jul 08 07:22:22 GMT 2025","Auth > Logout","Customer","",""
"","128","create customer - blank lastname","Schedule - Customer Automated","Tue Jul 08 07:22:20 GMT 2025","passed","Tue Jul 08 07:22:20 GMT 2025","Auth > Signup/Optin","Customer","",""
