"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","passed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","107","Get Transactions","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","passed","Tue Jun 24 14:18:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","118","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 14:18:28 GMT 2025","passed","Tue Jun 24 14:18:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","passed","Tue Jun 24 14:18:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","107","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","95","Account lookup","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","passed","Tue Jun 24 14:18:35 GMT 2025","Account Lookup","Customer","",""
"","124","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 14:18:28 GMT 2025","passed","Tue Jun 24 14:18:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","542","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 14:18:31 GMT 2025","passed","Tue Jun 24 14:18:32 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","118","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 14:18:28 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Mandates","Customer","",""
"","108","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 14:18:30 GMT 2025","passed","Tue Jun 24 14:18:30 GMT 2025","Auth > validate otp","Customer","",""
"","109","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","failed","Tue Jun 24 14:18:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","108","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 14:18:30 GMT 2025","failed","Tue Jun 24 14:18:30 GMT 2025","Auth > Logout","Customer","",""
"","103","Get Mandates","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","failed","Tue Jun 24 14:18:33 GMT 2025","Mandates","Customer","",""
"","96","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","passed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","116","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","passed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","310","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 14:18:31 GMT 2025","passed","Tue Jun 24 14:18:31 GMT 2025","Categories > Fetch a Category","Customer","",""
"","99","Validate Reference","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","passed","Tue Jun 24 14:18:37 GMT 2025","Validate Reference","Customer","",""
"","100","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","passed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","100","Update customer profile","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Customer > Update profile","Customer","",""
"","110","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 14:18:30 GMT 2025","passed","Tue Jun 24 14:18:30 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 14:18:34 GMT 2025","passed","Tue Jun 24 14:18:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","116","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Notifications","Schedule - Customer Automated","Tue Jun 24 14:18:32 GMT 2025","passed","Tue Jun 24 14:18:32 GMT 2025","Notifications > Get Notifications","Customer","",""
"","104","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","passed","Tue Jun 24 14:18:35 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 14:18:34 GMT 2025","failed","Tue Jun 24 14:18:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","115","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","passed","Tue Jun 24 14:18:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Promotions","Schedule - Customer Automated","Tue Jun 24 14:18:37 GMT 2025","passed","Tue Jun 24 14:18:37 GMT 2025","Promotions > Get Promotions","Customer","",""
"","107","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","failed","Tue Jun 24 14:18:29 GMT 2025","Auth > Login","Customer","",""
"","107","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Login","Customer","",""
"","100","Mark as Read","Schedule - Customer Automated","Tue Jun 24 14:18:32 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Notifications > Mark as Read","Customer","",""
"","104","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Login","Customer","",""
"","104","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 14:18:30 GMT 2025","passed","Tue Jun 24 14:18:30 GMT 2025","Auth > validate otp","Customer","",""
"","101","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 14:18:32 GMT 2025","passed","Tue Jun 24 14:18:32 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","114","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 14:18:34 GMT 2025","failed","Tue Jun 24 14:18:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","passed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","129","customer login - new user","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","passed","Tue Jun 24 14:18:29 GMT 2025","Auth > Login","Customer","",""
"","100","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","failed","Tue Jun 24 14:18:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 14:18:32 GMT 2025","passed","Tue Jun 24 14:18:32 GMT 2025","Products > Fetch Products","Customer","",""
"","104","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 14:18:35 GMT 2025","passed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Get Transactions","Customer","",""
"","107","validate otp - success","Schedule - Customer Automated","Tue Jun 24 14:18:29 GMT 2025","failed","Tue Jun 24 14:18:30 GMT 2025","Auth > validate otp","Customer","",""
"","101","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 14:18:34 GMT 2025","failed","Tue Jun 24 14:18:34 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","109","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 14:18:30 GMT 2025","failed","Tue Jun 24 14:18:30 GMT 2025","Auth > validate otp","Customer","",""
"","105","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 14:18:31 GMT 2025","passed","Tue Jun 24 14:18:31 GMT 2025","Auth > Logout","Customer","",""
"","507","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 14:18:28 GMT 2025","failed","Tue Jun 24 14:18:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 14:18:31 GMT 2025","passed","Tue Jun 24 14:18:31 GMT 2025","Categories > Fetch Categories","Customer","",""
"","105","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 14:18:31 GMT 2025","passed","Tue Jun 24 14:18:31 GMT 2025","Auth > Logout","Customer","",""
"","100","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 14:18:36 GMT 2025","failed","Tue Jun 24 14:18:36 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","105","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 14:18:32 GMT 2025","passed","Tue Jun 24 14:18:32 GMT 2025","Products > Fetch a product","Customer","",""
"","121","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 14:18:28 GMT 2025","failed","Tue Jun 24 14:18:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 14:18:34 GMT 2025","passed","Tue Jun 24 14:18:35 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","111","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 14:18:30 GMT 2025","passed","Tue Jun 24 14:18:30 GMT 2025","Auth > validate otp","Customer","",""
"","101","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 14:18:34 GMT 2025","failed","Tue Jun 24 14:18:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","104","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 14:18:31 GMT 2025","failed","Tue Jun 24 14:18:31 GMT 2025","Auth > Resend Otp","Customer","",""
"","110","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 14:18:33 GMT 2025","passed","Tue Jun 24 14:18:33 GMT 2025","Mandates","Customer","",""
