"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 10:25:16 GMT 2025","passed","Tue Jun 24 10:25:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 10:25:18 GMT 2025","failed","Tue Jun 24 10:25:18 GMT 2025","Auth > validate otp","Customer","",""
"","165","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 10:25:23 GMT 2025","failed","Tue Jun 24 10:25:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","142","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 10:25:25 GMT 2025","passed","Tue Jun 24 10:25:25 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","194","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 10:25:19 GMT 2025","passed","Tue Jun 24 10:25:19 GMT 2025","Categories > Fetch Categories","Customer","",""
"","144","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 10:25:26 GMT 2025","passed","Tue Jun 24 10:25:26 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","176","Validate Reference","Schedule - Customer Automated","Tue Jun 24 10:25:27 GMT 2025","passed","Tue Jun 24 10:25:27 GMT 2025","Validate Reference","Customer","",""
"","158","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 10:25:19 GMT 2025","passed","Tue Jun 24 10:25:19 GMT 2025","Auth > Logout","Customer","",""
"","144","Update customer profile","Schedule - Customer Automated","Tue Jun 24 10:25:22 GMT 2025","passed","Tue Jun 24 10:25:22 GMT 2025","Customer > Update profile","Customer","",""
"","149","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 10:25:18 GMT 2025","passed","Tue Jun 24 10:25:18 GMT 2025","Auth > validate otp","Customer","",""
"","156","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 10:25:27 GMT 2025","passed","Tue Jun 24 10:25:27 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","178","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 10:25:16 GMT 2025","passed","Tue Jun 24 10:25:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","206","customer login - new user","Schedule - Customer Automated","Tue Jun 24 10:25:17 GMT 2025","passed","Tue Jun 24 10:25:17 GMT 2025","Auth > Login","Customer","",""
"","160","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 10:25:23 GMT 2025","failed","Tue Jun 24 10:25:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","137","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 10:25:22 GMT 2025","passed","Tue Jun 24 10:25:22 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","150","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 10:25:23 GMT 2025","failed","Tue Jun 24 10:25:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","142","Get Notifications","Schedule - Customer Automated","Tue Jun 24 10:25:21 GMT 2025","passed","Tue Jun 24 10:25:21 GMT 2025","Notifications > Get Notifications","Customer","",""
"","143","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 10:25:21 GMT 2025","passed","Tue Jun 24 10:25:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","160","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:25:17 GMT 2025","passed","Tue Jun 24 10:25:17 GMT 2025","Auth > Login","Customer","",""
"","169","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 10:25:15 GMT 2025","failed","Tue Jun 24 10:25:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","147","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 10:25:25 GMT 2025","passed","Tue Jun 24 10:25:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","158","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:25:18 GMT 2025","passed","Tue Jun 24 10:25:18 GMT 2025","Auth > validate otp","Customer","",""
"","156","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:25:24 GMT 2025","passed","Tue Jun 24 10:25:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","173","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 10:25:16 GMT 2025","passed","Tue Jun 24 10:25:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","146","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 10:25:27 GMT 2025","passed","Tue Jun 24 10:25:27 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","138","Mark as Read","Schedule - Customer Automated","Tue Jun 24 10:25:21 GMT 2025","passed","Tue Jun 24 10:25:21 GMT 2025","Notifications > Mark as Read","Customer","",""
"","157","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:25:18 GMT 2025","passed","Tue Jun 24 10:25:18 GMT 2025","Auth > validate otp","Customer","",""
"","147","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 10:25:17 GMT 2025","passed","Tue Jun 24 10:25:17 GMT 2025","Auth > validate otp","Customer","",""
"","156","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 10:25:18 GMT 2025","passed","Tue Jun 24 10:25:18 GMT 2025","Auth > validate otp","Customer","",""
"","144","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 10:25:21 GMT 2025","passed","Tue Jun 24 10:25:21 GMT 2025","Products > Fetch a product","Customer","",""
"","163","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:25:23 GMT 2025","passed","Tue Jun 24 10:25:23 GMT 2025","Mandates","Customer","",""
"","546","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 10:25:20 GMT 2025","passed","Tue Jun 24 10:25:21 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","180","Get Promotions","Schedule - Customer Automated","Tue Jun 24 10:25:27 GMT 2025","passed","Tue Jun 24 10:25:27 GMT 2025","Promotions > Get Promotions","Customer","",""
"","149","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 10:25:19 GMT 2025","passed","Tue Jun 24 10:25:19 GMT 2025","Auth > Logout","Customer","",""
"","204","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 10:25:15 GMT 2025","passed","Tue Jun 24 10:25:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","155","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 10:25:25 GMT 2025","failed","Tue Jun 24 10:25:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","151","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:25:17 GMT 2025","passed","Tue Jun 24 10:25:17 GMT 2025","Auth > Login","Customer","",""
"","155","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:25:24 GMT 2025","passed","Tue Jun 24 10:25:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","157","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:25:16 GMT 2025","passed","Tue Jun 24 10:25:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","152","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 10:25:21 GMT 2025","passed","Tue Jun 24 10:25:21 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","173","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:25:15 GMT 2025","passed","Tue Jun 24 10:25:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","159","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 10:25:19 GMT 2025","passed","Tue Jun 24 10:25:19 GMT 2025","Auth > Logout","Customer","",""
"","153","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 10:25:21 GMT 2025","passed","Tue Jun 24 10:25:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","153","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 10:25:26 GMT 2025","passed","Tue Jun 24 10:25:26 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","165","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 10:25:17 GMT 2025","passed","Tue Jun 24 10:25:18 GMT 2025","Auth > validate otp","Customer","",""
"","154","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 10:25:26 GMT 2025","passed","Tue Jun 24 10:25:27 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","157","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 10:25:16 GMT 2025","passed","Tue Jun 24 10:25:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","155","Get Mandates","Schedule - Customer Automated","Tue Jun 24 10:25:22 GMT 2025","failed","Tue Jun 24 10:25:22 GMT 2025","Mandates","Customer","",""
"","139","Account lookup","Schedule - Customer Automated","Tue Jun 24 10:25:25 GMT 2025","passed","Tue Jun 24 10:25:25 GMT 2025","Account Lookup","Customer","",""
"","142","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 10:25:22 GMT 2025","passed","Tue Jun 24 10:25:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
