"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Dispute Transaction - Success","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","failed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","363","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jul 28 08:51:49 GMT 2025","passed","Mon Jul 28 08:51:49 GMT 2025","Categories > Fetch a Category","Customer","",""
"","121","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","passed","Mon Jul 28 08:51:50 GMT 2025","Products > Fetch Products","Customer","",""
"","112","Mark as Read - Success","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","failed","Mon Jul 28 08:51:50 GMT 2025","Notifications > Mark as Read","Customer","",""
"","98","validate otp - blank reference","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","passed","Mon Jul 28 08:51:47 GMT 2025","Auth > validate otp","Customer","",""
"","104","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","passed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","98","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","passed","Mon Jul 28 08:51:47 GMT 2025","Auth > Logout","Customer","",""
"","103","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:53 GMT 2025","passed","Mon Jul 28 08:51:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","99","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Update profile","Customer","",""
"","100","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 28 08:51:53 GMT 2025","passed","Mon Jul 28 08:51:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","Account lookup - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","passed","Mon Jul 28 08:51:54 GMT 2025","Account Lookup","Customer","",""
"","109","Validate Reference","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","passed","Mon Jul 28 08:51:56 GMT 2025","Validate Reference","Customer","",""
"","120","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","passed","Mon Jul 28 08:51:50 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","118","create customer - blank email","Schedule - Customer Automated","Mon Jul 28 08:51:46 GMT 2025","passed","Mon Jul 28 08:51:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","failed","Mon Jul 28 08:51:54 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","112","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","failed","Mon Jul 28 08:51:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","1008","resend otp - Success","Schedule - Customer Automated","Mon Jul 28 08:51:48 GMT 2025","passed","Mon Jul 28 08:51:49 GMT 2025","Auth > Resend Otp","Customer","",""
"","96","Dispute Transaction - Already disputed","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","passed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","97","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Update profile","Customer","",""
"","136","customer login - new user","Schedule - Customer Automated","Mon Jul 28 08:51:46 GMT 2025","passed","Mon Jul 28 08:51:46 GMT 2025","Auth > Login","Customer","",""
"","104","Account lookup","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","failed","Mon Jul 28 08:51:54 GMT 2025","Account Lookup","Customer","",""
"","100","Mark as Read - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Notifications > Mark as Read","Customer","",""
"","105","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","create customer - All blank","Schedule - Customer Automated","Mon Jul 28 08:51:46 GMT 2025","passed","Mon Jul 28 08:51:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","failed","Mon Jul 28 08:51:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","Get Notifications - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","passed","Mon Jul 28 08:51:50 GMT 2025","Notifications > Get Notifications","Customer","",""
"","105","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","passed","Mon Jul 28 08:51:50 GMT 2025","Products > Fetch a product","Customer","",""
"","101","Get Transactions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","passed","Mon Jul 28 08:51:54 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","customer login - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:51:46 GMT 2025","failed","Mon Jul 28 08:51:46 GMT 2025","Auth > Login","Customer","",""
"","101","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","passed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","113","Get Notifications - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","passed","Mon Jul 28 08:51:50 GMT 2025","Notifications > Get Notifications","Customer","",""
"","97","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:51:56 GMT 2025","passed","Mon Jul 28 08:51:56 GMT 2025","Promotions > Get Promotions","Customer","",""
"","102","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","passed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","97","Pay Now","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","passed","Mon Jul 28 08:51:54 GMT 2025","Subscriptions > Pay Now","Customer","",""
"","114","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","passed","Mon Jul 28 08:51:47 GMT 2025","Auth > validate otp","Customer","",""
"","98","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 28 08:51:49 GMT 2025","passed","Mon Jul 28 08:51:49 GMT 2025","Categories > Fetch a Category","Customer","",""
"","98","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","passed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","112","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","passed","Mon Jul 28 08:51:52 GMT 2025","Mandates","Customer","",""
"","109","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:51:53 GMT 2025","passed","Mon Jul 28 08:51:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","102","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","failed","Mon Jul 28 08:51:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","95","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 28 08:51:53 GMT 2025","passed","Mon Jul 28 08:51:54 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","300","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 28 08:51:49 GMT 2025","passed","Mon Jul 28 08:51:50 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","108","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 28 08:51:46 GMT 2025","passed","Mon Jul 28 08:51:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:51:48 GMT 2025","passed","Mon Jul 28 08:51:48 GMT 2025","Auth > Logout","Customer","",""
"","2038","create customer - success without name","Schedule - Customer Automated","Mon Jul 28 08:51:43 GMT 2025","passed","Mon Jul 28 08:51:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Customer logout - invalid token","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","passed","Mon Jul 28 08:51:48 GMT 2025","Auth > Logout","Customer","",""
"","99","Update customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Update profile","Customer","",""
"","102","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","passed","Mon Jul 28 08:51:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","116","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:51:45 GMT 2025","passed","Mon Jul 28 08:51:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Mark as Read - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:50 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Notifications > Mark as Read","Customer","",""
"","99","Delete customer profile","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","111","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:51:45 GMT 2025","passed","Mon Jul 28 08:51:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:54 GMT 2025","passed","Mon Jul 28 08:51:54 GMT 2025","Transactions > Get Transactions","Customer","",""
"","100","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","passed","Mon Jul 28 08:51:47 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:51:53 GMT 2025","passed","Mon Jul 28 08:51:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","132","create customer - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:51:45 GMT 2025","passed","Mon Jul 28 08:51:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","failed","Mon Jul 28 08:51:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","111","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","passed","Mon Jul 28 08:51:47 GMT 2025","Auth > validate otp","Customer","",""
"","101","validate otp - invalid reference","Schedule - Customer Automated","Mon Jul 28 08:51:47 GMT 2025","failed","Mon Jul 28 08:51:47 GMT 2025","Auth > validate otp","Customer","",""
"","101","validate otp - success","Schedule - Customer Automated","Mon Jul 28 08:51:46 GMT 2025","failed","Mon Jul 28 08:51:47 GMT 2025","Auth > validate otp","Customer","",""
"","99","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jul 28 08:51:53 GMT 2025","failed","Mon Jul 28 08:51:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","103","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 28 08:51:55 GMT 2025","passed","Mon Jul 28 08:51:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","105","Get Mandates - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:51:52 GMT 2025","passed","Mon Jul 28 08:51:52 GMT 2025","Mandates","Customer","",""
"","100","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:51:51 GMT 2025","passed","Mon Jul 28 08:51:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
