"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 17:21:20 GMT 2025","failed","Tue Jun 24 17:21:20 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","174","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 17:21:22 GMT 2025","passed","Tue Jun 24 17:21:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 17:21:23 GMT 2025","passed","Tue Jun 24 17:21:23 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","179","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:21:20 GMT 2025","passed","Tue Jun 24 17:21:20 GMT 2025","Mandates","Customer","",""
"","166","validate otp - success","Schedule - Customer Automated","Tue Jun 24 17:21:14 GMT 2025","failed","Tue Jun 24 17:21:14 GMT 2025","Auth > validate otp","Customer","",""
"","180","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:21:22 GMT 2025","passed","Tue Jun 24 17:21:22 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","171","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 17:21:23 GMT 2025","passed","Tue Jun 24 17:21:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 17:21:20 GMT 2025","passed","Tue Jun 24 17:21:20 GMT 2025","Mandates","Customer","",""
"","168","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 17:21:24 GMT 2025","passed","Tue Jun 24 17:21:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","168","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 17:21:19 GMT 2025","passed","Tue Jun 24 17:21:19 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","190","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 17:21:22 GMT 2025","failed","Tue Jun 24 17:21:22 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","171","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 17:21:12 GMT 2025","passed","Tue Jun 24 17:21:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Account lookup","Schedule - Customer Automated","Tue Jun 24 17:21:23 GMT 2025","passed","Tue Jun 24 17:21:23 GMT 2025","Account Lookup","Customer","",""
"","185","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 17:21:16 GMT 2025","passed","Tue Jun 24 17:21:16 GMT 2025","Categories > Fetch a Category","Customer","",""
"","179","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 17:21:14 GMT 2025","passed","Tue Jun 24 17:21:15 GMT 2025","Auth > validate otp","Customer","",""
"","719","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 17:21:11 GMT 2025","failed","Tue Jun 24 17:21:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","190","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 17:21:16 GMT 2025","passed","Tue Jun 24 17:21:16 GMT 2025","Categories > Fetch Categories","Customer","",""
"","180","Get Transactions","Schedule - Customer Automated","Tue Jun 24 17:21:23 GMT 2025","passed","Tue Jun 24 17:21:23 GMT 2025","Transactions > Get Transactions","Customer","",""
"","181","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 17:21:15 GMT 2025","passed","Tue Jun 24 17:21:15 GMT 2025","Auth > validate otp","Customer","",""
"","200","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 17:21:16 GMT 2025","passed","Tue Jun 24 17:21:16 GMT 2025","Auth > Logout","Customer","",""
"","166","Validate Reference","Schedule - Customer Automated","Tue Jun 24 17:21:25 GMT 2025","passed","Tue Jun 24 17:21:25 GMT 2025","Validate Reference","Customer","",""
"","194","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 17:21:18 GMT 2025","passed","Tue Jun 24 17:21:18 GMT 2025","Products > Fetch a product","Customer","",""
"","178","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 17:21:22 GMT 2025","failed","Tue Jun 24 17:21:22 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 17:21:14 GMT 2025","passed","Tue Jun 24 17:21:14 GMT 2025","Auth > validate otp","Customer","",""
"","166","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 17:21:25 GMT 2025","passed","Tue Jun 24 17:21:25 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","171","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 17:21:25 GMT 2025","passed","Tue Jun 24 17:21:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","175","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 17:21:14 GMT 2025","passed","Tue Jun 24 17:21:14 GMT 2025","Auth > validate otp","Customer","",""
"","175","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 17:21:22 GMT 2025","failed","Tue Jun 24 17:21:22 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","169","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 17:21:22 GMT 2025","passed","Tue Jun 24 17:21:22 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","170","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 17:21:12 GMT 2025","passed","Tue Jun 24 17:21:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 17:21:19 GMT 2025","passed","Tue Jun 24 17:21:19 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","197","Get Promotions","Schedule - Customer Automated","Tue Jun 24 17:21:25 GMT 2025","passed","Tue Jun 24 17:21:25 GMT 2025","Promotions > Get Promotions","Customer","",""
"","172","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 17:21:12 GMT 2025","passed","Tue Jun 24 17:21:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","185","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 17:21:11 GMT 2025","failed","Tue Jun 24 17:21:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:21:24 GMT 2025","passed","Tue Jun 24 17:21:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","172","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 17:21:16 GMT 2025","failed","Tue Jun 24 17:21:16 GMT 2025","Auth > Resend Otp","Customer","",""
"","492","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 17:21:16 GMT 2025","passed","Tue Jun 24 17:21:17 GMT 2025","Categories > Fetch a Category","Customer","",""
"","182","Get Notifications","Schedule - Customer Automated","Tue Jun 24 17:21:18 GMT 2025","passed","Tue Jun 24 17:21:18 GMT 2025","Notifications > Get Notifications","Customer","",""
"","174","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 17:21:21 GMT 2025","passed","Tue Jun 24 17:21:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","184","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 17:21:13 GMT 2025","failed","Tue Jun 24 17:21:13 GMT 2025","Auth > Login","Customer","",""
"","170","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 17:21:13 GMT 2025","passed","Tue Jun 24 17:21:14 GMT 2025","Auth > Login","Customer","",""
"","172","Mark as Read","Schedule - Customer Automated","Tue Jun 24 17:21:18 GMT 2025","passed","Tue Jun 24 17:21:19 GMT 2025","Notifications > Mark as Read","Customer","",""
"","165","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 17:21:21 GMT 2025","failed","Tue Jun 24 17:21:21 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","165","Update customer profile","Schedule - Customer Automated","Tue Jun 24 17:21:19 GMT 2025","passed","Tue Jun 24 17:21:19 GMT 2025","Customer > Update profile","Customer","",""
"","180","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 17:21:21 GMT 2025","failed","Tue Jun 24 17:21:21 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","182","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 17:21:19 GMT 2025","passed","Tue Jun 24 17:21:19 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","234","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 17:21:18 GMT 2025","passed","Tue Jun 24 17:21:18 GMT 2025","Products > Fetch Products","Customer","",""
