"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Validate Reference","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:48 GMT 2025","Validate Reference","Customer","",""
"","125","Customer logout - invalid token","Schedule - Customer Automated","Fri Jul 18 07:01:40 GMT 2025","passed","Fri Jul 18 07:01:40 GMT 2025","Auth > Logout","Customer","",""
"","347","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jul 18 07:01:41 GMT 2025","passed","Fri Jul 18 07:01:41 GMT 2025","Categories > Fetch a Category","Customer","",""
"","118","download transaction receipt Copy","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","129","Get Promotions","Schedule - Customer Automated","Fri Jul 18 07:01:48 GMT 2025","passed","Fri Jul 18 07:01:48 GMT 2025","Promotions > Get Promotions","Customer","",""
"","137","validate otp - blank reference","Schedule - Customer Automated","Fri Jul 18 07:01:39 GMT 2025","passed","Fri Jul 18 07:01:40 GMT 2025","Auth > validate otp","Customer","",""
"","132","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jul 18 07:01:43 GMT 2025","passed","Fri Jul 18 07:01:43 GMT 2025","Mandates","Customer","",""
"","127","fetch customer profile - blank","Schedule - Customer Automated","Fri Jul 18 07:01:43 GMT 2025","passed","Fri Jul 18 07:01:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","136","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jul 18 07:01:42 GMT 2025","passed","Fri Jul 18 07:01:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","139","create customer - All blank","Schedule - Customer Automated","Fri Jul 18 07:01:38 GMT 2025","passed","Fri Jul 18 07:01:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","Dispute Transaction","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","115","Mark as Read","Schedule - Customer Automated","Fri Jul 18 07:01:42 GMT 2025","passed","Fri Jul 18 07:01:42 GMT 2025","Notifications > Mark as Read","Customer","",""
"","148","customer login - invalid phone number","Schedule - Customer Automated","Fri Jul 18 07:01:39 GMT 2025","failed","Fri Jul 18 07:01:39 GMT 2025","Auth > Login","Customer","",""
"","115","Pay Now Copy","Schedule - Customer Automated","Fri Jul 18 07:01:46 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Subscriptions","Customer","",""
"","121","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 18 07:01:41 GMT 2025","passed","Fri Jul 18 07:01:41 GMT 2025","Categories > Fetch a Category","Customer","",""
"","128","validate otp - all blank","Schedule - Customer Automated","Fri Jul 18 07:01:40 GMT 2025","passed","Fri Jul 18 07:01:40 GMT 2025","Auth > validate otp","Customer","",""
"","142","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","121","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jul 18 07:01:40 GMT 2025","passed","Fri Jul 18 07:01:40 GMT 2025","Auth > validate otp","Customer","",""
"","140","create customer - blank phone number","Schedule - Customer Automated","Fri Jul 18 07:01:38 GMT 2025","passed","Fri Jul 18 07:01:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","133","Create Subscriptions- Success","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","failed","Fri Jul 18 07:01:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","123","fetch customer profile - valid","Schedule - Customer Automated","Fri Jul 18 07:01:42 GMT 2025","passed","Fri Jul 18 07:01:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","126","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","failed","Fri Jul 18 07:01:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","123","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jul 18 07:01:46 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Transactions > Get Transactions","Customer","",""
"","132","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","passed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","127","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","failed","Fri Jul 18 07:01:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","128","Get Transactions by ID","Schedule - Customer Automated","Fri Jul 18 07:01:46 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","130","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","passed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","118","Account lookup","Schedule - Customer Automated","Fri Jul 18 07:01:46 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Account Lookup","Customer","",""
"","128","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","122","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","466","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jul 18 07:01:41 GMT 2025","passed","Fri Jul 18 07:01:42 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","128","Fetch Products - Success","Schedule - Customer Automated","Fri Jul 18 07:01:42 GMT 2025","passed","Fri Jul 18 07:01:42 GMT 2025","Products > Fetch Products","Customer","",""
"","137","customer login - existing user","Schedule - Customer Automated","Fri Jul 18 07:01:38 GMT 2025","failed","Fri Jul 18 07:01:38 GMT 2025","Auth > Login","Customer","",""
"","129","validate otp - blank OTP","Schedule - Customer Automated","Fri Jul 18 07:01:39 GMT 2025","passed","Fri Jul 18 07:01:39 GMT 2025","Auth > validate otp","Customer","",""
"","128","Fetch Categories - Success","Schedule - Customer Automated","Fri Jul 18 07:01:41 GMT 2025","passed","Fri Jul 18 07:01:41 GMT 2025","Categories > Fetch Categories","Customer","",""
"","119","Get Transactions - No Auth Token","Schedule - Customer Automated","Fri Jul 18 07:01:46 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Transactions > Get Transactions","Customer","",""
"","2452","create customer - success without name","Schedule - Customer Automated","Fri Jul 18 07:01:35 GMT 2025","passed","Fri Jul 18 07:01:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Get Promotion By ID","Schedule - Customer Automated","Fri Jul 18 07:01:48 GMT 2025","passed","Fri Jul 18 07:01:48 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","118","Customer logout - blank","Schedule - Customer Automated","Fri Jul 18 07:01:40 GMT 2025","passed","Fri Jul 18 07:01:40 GMT 2025","Auth > Logout","Customer","",""
"","127","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","passed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","119","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","passed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","134","Customer logout - expired token","Schedule - Customer Automated","Fri Jul 18 07:01:40 GMT 2025","passed","Fri Jul 18 07:01:40 GMT 2025","Auth > Logout","Customer","",""
"","125","Update Subscriptions Status","Schedule - Customer Automated","Fri Jul 18 07:01:46 GMT 2025","passed","Fri Jul 18 07:01:46 GMT 2025","Subscriptions > New Folder","Customer","",""
"","137","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 18 07:01:37 GMT 2025","passed","Fri Jul 18 07:01:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","failed","Fri Jul 18 07:01:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","133","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 18 07:01:38 GMT 2025","passed","Fri Jul 18 07:01:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","134","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","121","Get Transactions Stat","Schedule - Customer Automated","Fri Jul 18 07:01:47 GMT 2025","passed","Fri Jul 18 07:01:47 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","127","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","passed","Fri Jul 18 07:01:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","131","create customer - invalid email","Schedule - Customer Automated","Fri Jul 18 07:01:37 GMT 2025","passed","Fri Jul 18 07:01:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","validate otp - success","Schedule - Customer Automated","Fri Jul 18 07:01:39 GMT 2025","failed","Fri Jul 18 07:01:39 GMT 2025","Auth > validate otp","Customer","",""
"","150","validate otp - invalid reference","Schedule - Customer Automated","Fri Jul 18 07:01:40 GMT 2025","failed","Fri Jul 18 07:01:40 GMT 2025","Auth > validate otp","Customer","",""
"","134","Delete customer profile","Schedule - Customer Automated","Fri Jul 18 07:01:43 GMT 2025","passed","Fri Jul 18 07:01:43 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","118","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","passed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","127","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jul 18 07:01:44 GMT 2025","failed","Fri Jul 18 07:01:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","126","Confirm delete customer profile","Schedule - Customer Automated","Fri Jul 18 07:01:43 GMT 2025","passed","Fri Jul 18 07:01:43 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","120","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","failed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","126","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jul 18 07:01:45 GMT 2025","failed","Fri Jul 18 07:01:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
