"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Get Mandates","Schedule - Customer Automated","Wed Jun 04 11:56:44 GMT 2025","passed","Wed Jun 04 11:56:44 GMT 2025","Mandates","Customer","",""
"","99","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 04 11:56:39 GMT 2025","passed","Wed Jun 04 11:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 11:56:41 GMT 2025","passed","Wed Jun 04 11:56:41 GMT 2025","Auth > validate otp","Customer","",""
"","92","Mark as Read","Schedule - Customer Automated","Wed Jun 04 11:56:43 GMT 2025","passed","Wed Jun 04 11:56:43 GMT 2025","Notifications > Mark as Read","Customer","",""
"","96","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 11:56:44 GMT 2025","failed","Wed Jun 04 11:56:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 11:56:39 GMT 2025","failed","Wed Jun 04 11:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 11:56:41 GMT 2025","failed","Wed Jun 04 11:56:41 GMT 2025","Auth > validate otp","Customer","",""
"","1510","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 11:56:38 GMT 2025","failed","Wed Jun 04 11:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 11:56:39 GMT 2025","passed","Wed Jun 04 11:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 11:56:39 GMT 2025","passed","Wed Jun 04 11:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","validate otp - success","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","failed","Wed Jun 04 11:56:40 GMT 2025","Auth > validate otp","Customer","",""
"","105","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 04 11:56:42 GMT 2025","passed","Wed Jun 04 11:56:42 GMT 2025","Categories > Fetch Categories","Customer","",""
"","99","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 11:56:41 GMT 2025","failed","Wed Jun 04 11:56:41 GMT 2025","Auth > validate otp","Customer","",""
"","90","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 11:56:45 GMT 2025","passed","Wed Jun 04 11:56:45 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","92","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 11:56:44 GMT 2025","passed","Wed Jun 04 11:56:44 GMT 2025","Customer > Delete customer profile","Customer","",""
"","433","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 11:56:42 GMT 2025","passed","Wed Jun 04 11:56:43 GMT 2025","Products > Fetch Products","Customer","",""
"","99","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","passed","Wed Jun 04 11:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","failed","Wed Jun 04 11:56:40 GMT 2025","Auth > Login","Customer","",""
"","97","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 11:56:41 GMT 2025","failed","Wed Jun 04 11:56:41 GMT 2025","Auth > validate otp","Customer","",""
"","95","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 11:56:45 GMT 2025","failed","Wed Jun 04 11:56:45 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","passed","Wed Jun 04 11:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","passed","Wed Jun 04 11:56:40 GMT 2025","Auth > Login","Customer","",""
"","357","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 11:56:43 GMT 2025","passed","Wed Jun 04 11:56:43 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","112","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 11:56:39 GMT 2025","passed","Wed Jun 04 11:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 11:56:45 GMT 2025","passed","Wed Jun 04 11:56:45 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","105","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","failed","Wed Jun 04 11:56:41 GMT 2025","Auth > validate otp","Customer","",""
"","291","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 11:56:42 GMT 2025","passed","Wed Jun 04 11:56:42 GMT 2025","Categories > Get Category","Customer","",""
"","91","Update customer profile","Schedule - Customer Automated","Wed Jun 04 11:56:44 GMT 2025","passed","Wed Jun 04 11:56:44 GMT 2025","Customer > Update profile","Customer","",""
"","97","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 11:56:41 GMT 2025","passed","Wed Jun 04 11:56:41 GMT 2025","Auth > Logout","Customer","",""
"","91","customer login - new user","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","passed","Wed Jun 04 11:56:40 GMT 2025","Auth > Login","Customer","",""
"","111","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 11:56:43 GMT 2025","passed","Wed Jun 04 11:56:43 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","106","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 11:56:44 GMT 2025","failed","Wed Jun 04 11:56:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","97","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 11:56:40 GMT 2025","passed","Wed Jun 04 11:56:40 GMT 2025","Auth > Login","Customer","",""
