"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jul 11 17:12:39 GMT 2025","failed","Fri Jul 11 17:12:39 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","168","Get Mandates","Schedule - Customer Automated","Fri Jul 11 17:12:37 GMT 2025","failed","Fri Jul 11 17:12:37 GMT 2025","Mandates","Customer","",""
"","156","Account lookup","Schedule - Customer Automated","Fri Jul 11 17:12:41 GMT 2025","passed","Fri Jul 11 17:12:41 GMT 2025","Account Lookup","Customer","",""
"","152","fetch customer profile - valid","Schedule - Customer Automated","Fri Jul 11 17:12:36 GMT 2025","passed","Fri Jul 11 17:12:36 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","151","download transaction receipt Copy","Schedule - Customer Automated","Fri Jul 11 17:12:43 GMT 2025","passed","Fri Jul 11 17:12:43 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","153","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Fri Jul 11 17:12:42 GMT 2025","passed","Fri Jul 11 17:12:42 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","156","validate otp - invalid reference","Schedule - Customer Automated","Fri Jul 11 17:12:33 GMT 2025","failed","Fri Jul 11 17:12:33 GMT 2025","Auth > validate otp","Customer","",""
"","160","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jul 11 17:12:38 GMT 2025","failed","Fri Jul 11 17:12:38 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","168","customer login - invalid phone number","Schedule - Customer Automated","Fri Jul 11 17:12:32 GMT 2025","failed","Fri Jul 11 17:12:32 GMT 2025","Auth > Login","Customer","",""
"","173","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jul 11 17:12:32 GMT 2025","passed","Fri Jul 11 17:12:32 GMT 2025","Auth > validate otp","Customer","",""
"","166","validate otp - blank phone number","Schedule - Customer Automated","Fri Jul 11 17:12:33 GMT 2025","passed","Fri Jul 11 17:12:33 GMT 2025","Auth > validate otp","Customer","",""
"","160","Update customer profile","Schedule - Customer Automated","Fri Jul 11 17:12:37 GMT 2025","passed","Fri Jul 11 17:12:37 GMT 2025","Customer > Update profile","Customer","",""
"","154","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jul 11 17:12:40 GMT 2025","passed","Fri Jul 11 17:12:40 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","152","Get Notifications","Schedule - Customer Automated","Fri Jul 11 17:12:36 GMT 2025","passed","Fri Jul 11 17:12:36 GMT 2025","Notifications > Get Notifications","Customer","",""
"","168","Fetch Categories - Success","Schedule - Customer Automated","Fri Jul 11 17:12:34 GMT 2025","passed","Fri Jul 11 17:12:34 GMT 2025","Categories > Fetch Categories","Customer","",""
"","158","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:12:41 GMT 2025","passed","Fri Jul 11 17:12:41 GMT 2025","Transactions > Get Transactions","Customer","",""
"","157","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 11 17:12:34 GMT 2025","passed","Fri Jul 11 17:12:34 GMT 2025","Categories > Fetch a Category","Customer","",""
"","189","customer login - existing user","Schedule - Customer Automated","Fri Jul 11 17:12:31 GMT 2025","failed","Fri Jul 11 17:12:31 GMT 2025","Auth > Login","Customer","",""
"","158","Validate Reference","Schedule - Customer Automated","Fri Jul 11 17:12:43 GMT 2025","passed","Fri Jul 11 17:12:43 GMT 2025","Validate Reference","Customer","",""
"","162","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jul 11 17:12:42 GMT 2025","passed","Fri Jul 11 17:12:42 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","175","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jul 11 17:12:38 GMT 2025","failed","Fri Jul 11 17:12:38 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","155","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:12:38 GMT 2025","passed","Fri Jul 11 17:12:38 GMT 2025","Mandates","Customer","",""
"","155","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:12:39 GMT 2025","passed","Fri Jul 11 17:12:40 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","156","Get Transactions","Schedule - Customer Automated","Fri Jul 11 17:12:41 GMT 2025","passed","Fri Jul 11 17:12:41 GMT 2025","Transactions > Get Transactions","Customer","",""
"","153","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jul 11 17:12:39 GMT 2025","failed","Fri Jul 11 17:12:39 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","156","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:12:39 GMT 2025","passed","Fri Jul 11 17:12:39 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","153","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jul 11 17:12:40 GMT 2025","failed","Fri Jul 11 17:12:40 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","159","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jul 11 17:12:33 GMT 2025","passed","Fri Jul 11 17:12:33 GMT 2025","Auth > validate otp","Customer","",""
"","173","Customer logout - invalid token","Schedule - Customer Automated","Fri Jul 11 17:12:34 GMT 2025","passed","Fri Jul 11 17:12:34 GMT 2025","Auth > Logout","Customer","",""
"","177","create customer - All blank","Schedule - Customer Automated","Fri Jul 11 17:12:31 GMT 2025","passed","Fri Jul 11 17:12:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","160","validate otp - success","Schedule - Customer Automated","Fri Jul 11 17:12:32 GMT 2025","failed","Fri Jul 11 17:12:32 GMT 2025","Auth > validate otp","Customer","",""
"","175","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 11 17:12:31 GMT 2025","passed","Fri Jul 11 17:12:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","155","Customer logout - blank","Schedule - Customer Automated","Fri Jul 11 17:12:34 GMT 2025","passed","Fri Jul 11 17:12:34 GMT 2025","Auth > Logout","Customer","",""
"","238","customer login - new user","Schedule - Customer Automated","Fri Jul 11 17:12:31 GMT 2025","passed","Fri Jul 11 17:12:32 GMT 2025","Auth > Login","Customer","",""
"","203","Fetch Products - Success","Schedule - Customer Automated","Fri Jul 11 17:12:36 GMT 2025","passed","Fri Jul 11 17:12:36 GMT 2025","Products > Fetch Products","Customer","",""
"","165","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jul 11 17:12:38 GMT 2025","failed","Fri Jul 11 17:12:38 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","158","Create Subscriptions- Success","Schedule - Customer Automated","Fri Jul 11 17:12:38 GMT 2025","failed","Fri Jul 11 17:12:38 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","166","create customer - blank firstname","Schedule - Customer Automated","Fri Jul 11 17:12:31 GMT 2025","passed","Fri Jul 11 17:12:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Customer logout - expired token","Schedule - Customer Automated","Fri Jul 11 17:12:33 GMT 2025","passed","Fri Jul 11 17:12:33 GMT 2025","Auth > Logout","Customer","",""
"","162","Confirm delete customer profile","Schedule - Customer Automated","Fri Jul 11 17:12:37 GMT 2025","passed","Fri Jul 11 17:12:37 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","162","Get Transactions by ID","Schedule - Customer Automated","Fri Jul 11 17:12:41 GMT 2025","passed","Fri Jul 11 17:12:42 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","153","Get Transactions Stat","Schedule - Customer Automated","Fri Jul 11 17:12:42 GMT 2025","passed","Fri Jul 11 17:12:42 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","186","resend otp - Success","Schedule - Customer Automated","Fri Jul 11 17:12:34 GMT 2025","failed","Fri Jul 11 17:12:34 GMT 2025","Auth > Resend Otp","Customer","",""
"","162","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 17:12:39 GMT 2025","passed","Fri Jul 11 17:12:39 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","170","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jul 11 17:12:36 GMT 2025","passed","Fri Jul 11 17:12:37 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","165","validate otp - all blank","Schedule - Customer Automated","Fri Jul 11 17:12:33 GMT 2025","passed","Fri Jul 11 17:12:33 GMT 2025","Auth > validate otp","Customer","",""
"","149","Get Promotions","Schedule - Customer Automated","Fri Jul 11 17:12:43 GMT 2025","passed","Fri Jul 11 17:12:43 GMT 2025","Promotions > Get Promotions","Customer","",""
"","154","validate otp - blank reference","Schedule - Customer Automated","Fri Jul 11 17:12:33 GMT 2025","passed","Fri Jul 11 17:12:33 GMT 2025","Auth > validate otp","Customer","",""
"","162","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Fri Jul 11 17:12:42 GMT 2025","failed","Fri Jul 11 17:12:42 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","166","create customer - invalid email","Schedule - Customer Automated","Fri Jul 11 17:12:30 GMT 2025","passed","Fri Jul 11 17:12:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Get Transactions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 17:12:41 GMT 2025","passed","Fri Jul 11 17:12:41 GMT 2025","Transactions > Get Transactions","Customer","",""
"","159","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jul 11 17:12:40 GMT 2025","passed","Fri Jul 11 17:12:40 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","165","create customer - blank email","Schedule - Customer Automated","Fri Jul 11 17:12:31 GMT 2025","passed","Fri Jul 11 17:12:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 11 17:12:30 GMT 2025","passed","Fri Jul 11 17:12:30 GMT 2025","Auth > Signup/Optin","Customer","",""
