"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:00:58 GMT 2025","passed","Tue Jun 24 20:00:59 GMT 2025","Transactions > Get Transactions","Customer","",""
"","173","validate otp - success","Schedule - Customer Automated","Tue Jun 24 20:00:48 GMT 2025","failed","Tue Jun 24 20:00:48 GMT 2025","Auth > validate otp","Customer","",""
"","188","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 20:00:56 GMT 2025","failed","Tue Jun 24 20:00:57 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","180","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 20:00:49 GMT 2025","passed","Tue Jun 24 20:00:49 GMT 2025","Auth > validate otp","Customer","",""
"","169","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:00:48 GMT 2025","passed","Tue Jun 24 20:00:48 GMT 2025","Auth > Login","Customer","",""
"","170","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:00:59 GMT 2025","passed","Tue Jun 24 20:00:59 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","175","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:00:54 GMT 2025","passed","Tue Jun 24 20:00:54 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","188","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 20:00:50 GMT 2025","passed","Tue Jun 24 20:00:50 GMT 2025","Auth > Logout","Customer","",""
"","175","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:00:54 GMT 2025","passed","Tue Jun 24 20:00:55 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","178","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 20:00:57 GMT 2025","failed","Tue Jun 24 20:00:57 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","193","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 20:00:47 GMT 2025","passed","Tue Jun 24 20:00:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","193","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 20:00:46 GMT 2025","failed","Tue Jun 24 20:00:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","161","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 20:00:59 GMT 2025","passed","Tue Jun 24 20:00:59 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","191","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 20:00:46 GMT 2025","passed","Tue Jun 24 20:00:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 20:00:55 GMT 2025","failed","Tue Jun 24 20:00:55 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","Account lookup","Schedule - Customer Automated","Tue Jun 24 20:00:58 GMT 2025","passed","Tue Jun 24 20:00:58 GMT 2025","Account Lookup","Customer","",""
"","172","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 20:00:50 GMT 2025","passed","Tue Jun 24 20:00:50 GMT 2025","Auth > Logout","Customer","",""
"","207","Validate Reference","Schedule - Customer Automated","Tue Jun 24 20:01:00 GMT 2025","passed","Tue Jun 24 20:01:00 GMT 2025","Validate Reference","Customer","",""
"","177","Get Transactions","Schedule - Customer Automated","Tue Jun 24 20:00:58 GMT 2025","passed","Tue Jun 24 20:00:58 GMT 2025","Transactions > Get Transactions","Customer","",""
"","182","Get Promotions","Schedule - Customer Automated","Tue Jun 24 20:01:00 GMT 2025","passed","Tue Jun 24 20:01:00 GMT 2025","Promotions > Get Promotions","Customer","",""
"","180","Mark as Read","Schedule - Customer Automated","Tue Jun 24 20:00:53 GMT 2025","passed","Tue Jun 24 20:00:53 GMT 2025","Notifications > Mark as Read","Customer","",""
"","194","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 20:00:53 GMT 2025","passed","Tue Jun 24 20:00:53 GMT 2025","Products > Fetch a product","Customer","",""
"","169","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 20:00:49 GMT 2025","failed","Tue Jun 24 20:00:49 GMT 2025","Auth > validate otp","Customer","",""
"","173","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:00:49 GMT 2025","passed","Tue Jun 24 20:00:49 GMT 2025","Auth > validate otp","Customer","",""
"","175","Get Notifications","Schedule - Customer Automated","Tue Jun 24 20:00:53 GMT 2025","passed","Tue Jun 24 20:00:53 GMT 2025","Notifications > Get Notifications","Customer","",""
"","182","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 20:00:47 GMT 2025","passed","Tue Jun 24 20:00:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 20:00:53 GMT 2025","passed","Tue Jun 24 20:00:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","174","Get Mandates","Schedule - Customer Automated","Tue Jun 24 20:00:55 GMT 2025","failed","Tue Jun 24 20:00:55 GMT 2025","Mandates","Customer","",""
"","170","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:00:48 GMT 2025","passed","Tue Jun 24 20:00:48 GMT 2025","Auth > Login","Customer","",""
"","170","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 20:00:54 GMT 2025","passed","Tue Jun 24 20:00:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","202","Update customer profile","Schedule - Customer Automated","Tue Jun 24 20:00:54 GMT 2025","passed","Tue Jun 24 20:00:54 GMT 2025","Customer > Update profile","Customer","",""
"","192","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:00:47 GMT 2025","passed","Tue Jun 24 20:00:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","185","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 20:00:48 GMT 2025","failed","Tue Jun 24 20:00:48 GMT 2025","Auth > Login","Customer","",""
"","278","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:01:00 GMT 2025","passed","Tue Jun 24 20:01:00 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","181","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 20:00:47 GMT 2025","passed","Tue Jun 24 20:00:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:00:56 GMT 2025","passed","Tue Jun 24 20:00:56 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","177","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 20:00:48 GMT 2025","passed","Tue Jun 24 20:00:49 GMT 2025","Auth > validate otp","Customer","",""
"","177","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 20:00:50 GMT 2025","failed","Tue Jun 24 20:00:50 GMT 2025","Auth > Logout","Customer","",""
"","822","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 20:00:52 GMT 2025","passed","Tue Jun 24 20:00:52 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","182","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:00:49 GMT 2025","passed","Tue Jun 24 20:00:50 GMT 2025","Auth > validate otp","Customer","",""
"","166","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 20:00:54 GMT 2025","passed","Tue Jun 24 20:00:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 20:00:56 GMT 2025","failed","Tue Jun 24 20:00:56 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","168","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 20:00:56 GMT 2025","failed","Tue Jun 24 20:00:56 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 20:00:58 GMT 2025","passed","Tue Jun 24 20:00:58 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","173","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 20:00:50 GMT 2025","passed","Tue Jun 24 20:00:50 GMT 2025","Auth > Logout","Customer","",""
"","174","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:00:57 GMT 2025","passed","Tue Jun 24 20:00:57 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","179","Get Promotion By ID","Schedule - Customer Automated","Tue Jun 24 20:01:00 GMT 2025","passed","Tue Jun 24 20:01:01 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
