"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Update customer profile","Schedule - Customer Automated","Wed Jun 04 10:35:42 GMT 2025","passed","Wed Jun 04 10:35:42 GMT 2025","Customer > Update profile","Customer","",""
"","493","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 10:35:40 GMT 2025","passed","Wed Jun 04 10:35:40 GMT 2025","Products > Fetch Products","Customer","",""
"","122","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 10:35:37 GMT 2025","passed","Wed Jun 04 10:35:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 10:35:41 GMT 2025","passed","Wed Jun 04 10:35:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","111","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 10:35:43 GMT 2025","failed","Wed Jun 04 10:35:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","96","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 10:35:43 GMT 2025","passed","Wed Jun 04 10:35:43 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 10:35:40 GMT 2025","passed","Wed Jun 04 10:35:40 GMT 2025","Categories > Get Category","Customer","",""
"","106","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","passed","Wed Jun 04 10:35:38 GMT 2025","Auth > validate otp","Customer","",""
"","98","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 10:35:42 GMT 2025","failed","Wed Jun 04 10:35:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:35:37 GMT 2025","passed","Wed Jun 04 10:35:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:35:39 GMT 2025","failed","Wed Jun 04 10:35:39 GMT 2025","Auth > validate otp","Customer","",""
"","93","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 10:35:43 GMT 2025","passed","Wed Jun 04 10:35:43 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","customer login - new user","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","passed","Wed Jun 04 10:35:38 GMT 2025","Auth > Login","Customer","",""
"","95","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 10:35:39 GMT 2025","passed","Wed Jun 04 10:35:39 GMT 2025","Auth > Logout","Customer","",""
"","102","Get Notifications","Schedule - Customer Automated","Wed Jun 04 10:35:41 GMT 2025","passed","Wed Jun 04 10:35:41 GMT 2025","Notifications > Get Notifications","Customer","",""
"","1590","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 10:35:35 GMT 2025","failed","Wed Jun 04 10:35:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","failed","Wed Jun 04 10:35:38 GMT 2025","Auth > Login","Customer","",""
"","103","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 10:35:37 GMT 2025","passed","Wed Jun 04 10:35:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 10:35:42 GMT 2025","failed","Wed Jun 04 10:35:42 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","passed","Wed Jun 04 10:35:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 10:35:37 GMT 2025","passed","Wed Jun 04 10:35:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","failed","Wed Jun 04 10:35:38 GMT 2025","Auth > validate otp","Customer","",""
"","111","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 10:35:42 GMT 2025","failed","Wed Jun 04 10:35:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 10:35:42 GMT 2025","failed","Wed Jun 04 10:35:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","validate otp - success","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","failed","Wed Jun 04 10:35:38 GMT 2025","Auth > validate otp","Customer","",""
"","98","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 10:35:38 GMT 2025","passed","Wed Jun 04 10:35:38 GMT 2025","Auth > Login","Customer","",""
"","94","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 10:35:42 GMT 2025","passed","Wed Jun 04 10:35:42 GMT 2025","Customer > Delete customer profile","Customer","",""
