"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 04 09:54:25 GMT 2025","passed","Wed Jun 04 09:54:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 09:54:31 GMT 2025","failed","Wed Jun 04 09:54:31 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","487","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 09:54:29 GMT 2025","passed","Wed Jun 04 09:54:29 GMT 2025","Products > Fetch Products","Customer","",""
"","99","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 09:54:31 GMT 2025","passed","Wed Jun 04 09:54:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","106","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 09:54:31 GMT 2025","failed","Wed Jun 04 09:54:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","98","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 09:54:31 GMT 2025","passed","Wed Jun 04 09:54:31 GMT 2025","Customer > Delete customer profile","Customer","",""
"","104","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 09:54:31 GMT 2025","failed","Wed Jun 04 09:54:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","96","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 09:54:32 GMT 2025","passed","Wed Jun 04 09:54:32 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","Mark as Read","Schedule - Customer Automated","Wed Jun 04 09:54:30 GMT 2025","passed","Wed Jun 04 09:54:31 GMT 2025","Notifications > Mark as Read","Customer","",""
"","556","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 09:54:24 GMT 2025","passed","Wed Jun 04 09:54:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","384","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 04 09:54:27 GMT 2025","passed","Wed Jun 04 09:54:28 GMT 2025","Auth > validate otp","Customer","",""
"","106","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 09:54:25 GMT 2025","passed","Wed Jun 04 09:54:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 09:54:29 GMT 2025","passed","Wed Jun 04 09:54:29 GMT 2025","Categories > Get Category","Customer","",""
"","124","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 09:54:25 GMT 2025","passed","Wed Jun 04 09:54:25 GMT 2025","Auth > Signup/Optin","Customer","",""
"","688","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 09:54:26 GMT 2025","failed","Wed Jun 04 09:54:27 GMT 2025","Auth > validate otp","Customer","",""
"","105","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 09:54:31 GMT 2025","failed","Wed Jun 04 09:54:31 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","111","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 09:54:28 GMT 2025","failed","Wed Jun 04 09:54:28 GMT 2025","Auth > validate otp","Customer","",""
"","110","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 09:54:32 GMT 2025","failed","Wed Jun 04 09:54:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 09:54:28 GMT 2025","passed","Wed Jun 04 09:54:28 GMT 2025","Auth > Logout","Customer","",""
"","463","customer login - new user","Schedule - Customer Automated","Wed Jun 04 09:54:26 GMT 2025","passed","Wed Jun 04 09:54:26 GMT 2025","Auth > Login","Customer","",""
"","108","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 09:54:29 GMT 2025","passed","Wed Jun 04 09:54:30 GMT 2025","Products > Fetch a product","Customer","",""
"","105","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 09:54:25 GMT 2025","passed","Wed Jun 04 09:54:26 GMT 2025","Auth > Login","Customer","",""
