"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","346","Fetch Products - Success","Schedule - Customer Automated","Fri Jul 11 11:00:21 GMT 2025","passed","Fri Jul 11 11:00:21 GMT 2025","Products > Fetch Products","Customer","",""
"","230","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:00:24 GMT 2025","passed","Fri Jul 11 11:00:25 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","169","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Fri Jul 11 11:00:28 GMT 2025","failed","Fri Jul 11 11:00:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","183","validate otp - success","Schedule - Customer Automated","Fri Jul 11 11:00:16 GMT 2025","failed","Fri Jul 11 11:00:16 GMT 2025","Auth > validate otp","Customer","",""
"","183","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jul 11 11:00:25 GMT 2025","failed","Fri Jul 11 11:00:25 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","180","validate otp - blank phone number","Schedule - Customer Automated","Fri Jul 11 11:00:17 GMT 2025","passed","Fri Jul 11 11:00:17 GMT 2025","Auth > validate otp","Customer","",""
"","199","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jul 11 11:00:24 GMT 2025","failed","Fri Jul 11 11:00:24 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","201","create customer - invalid email","Schedule - Customer Automated","Fri Jul 11 11:00:14 GMT 2025","passed","Fri Jul 11 11:00:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","181","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 11:00:24 GMT 2025","passed","Fri Jul 11 11:00:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","207","Get Promotions","Schedule - Customer Automated","Fri Jul 11 11:00:29 GMT 2025","passed","Fri Jul 11 11:00:29 GMT 2025","Promotions > Get Promotions","Customer","",""
"","175","Get Notifications","Schedule - Customer Automated","Fri Jul 11 11:00:21 GMT 2025","passed","Fri Jul 11 11:00:21 GMT 2025","Notifications > Get Notifications","Customer","",""
"","192","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jul 11 11:00:25 GMT 2025","failed","Fri Jul 11 11:00:26 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Update customer profile","Schedule - Customer Automated","Fri Jul 11 11:00:22 GMT 2025","passed","Fri Jul 11 11:00:22 GMT 2025","Customer > Update profile","Customer","",""
"","206","customer login - invalid phone number","Schedule - Customer Automated","Fri Jul 11 11:00:16 GMT 2025","failed","Fri Jul 11 11:00:16 GMT 2025","Auth > Login","Customer","",""
"","189","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:00:25 GMT 2025","passed","Fri Jul 11 11:00:25 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","952","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jul 11 11:00:20 GMT 2025","passed","Fri Jul 11 11:00:20 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","181","customer login - existing user","Schedule - Customer Automated","Fri Jul 11 11:00:15 GMT 2025","failed","Fri Jul 11 11:00:15 GMT 2025","Auth > Login","Customer","",""
"","182","Fetch a product - Success","Schedule - Customer Automated","Fri Jul 11 11:00:21 GMT 2025","passed","Fri Jul 11 11:00:21 GMT 2025","Products > Fetch a product","Customer","",""
"","204","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 11 11:00:15 GMT 2025","passed","Fri Jul 11 11:00:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","173","Get Promotion By ID","Schedule - Customer Automated","Fri Jul 11 11:00:29 GMT 2025","passed","Fri Jul 11 11:00:30 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","182","Delete customer profile","Schedule - Customer Automated","Fri Jul 11 11:00:22 GMT 2025","passed","Fri Jul 11 11:00:22 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","168","Customer logout - invalid token","Schedule - Customer Automated","Fri Jul 11 11:00:18 GMT 2025","passed","Fri Jul 11 11:00:18 GMT 2025","Auth > Logout","Customer","",""
"","180","Update Subscriptions Status","Schedule - Customer Automated","Fri Jul 11 11:00:26 GMT 2025","passed","Fri Jul 11 11:00:26 GMT 2025","Subscriptions > New Folder","Customer","",""
"","174","Get Transactions Stat","Schedule - Customer Automated","Fri Jul 11 11:00:28 GMT 2025","passed","Fri Jul 11 11:00:28 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","172","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:00:23 GMT 2025","passed","Fri Jul 11 11:00:23 GMT 2025","Mandates","Customer","",""
"","191","create customer - All blank","Schedule - Customer Automated","Fri Jul 11 11:00:15 GMT 2025","passed","Fri Jul 11 11:00:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Confirm delete customer profile","Schedule - Customer Automated","Fri Jul 11 11:00:22 GMT 2025","passed","Fri Jul 11 11:00:23 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","165","Get Transactions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:00:27 GMT 2025","passed","Fri Jul 11 11:00:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","169","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jul 11 11:00:24 GMT 2025","failed","Fri Jul 11 11:00:24 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","218","Mark as Read","Schedule - Customer Automated","Fri Jul 11 11:00:21 GMT 2025","passed","Fri Jul 11 11:00:22 GMT 2025","Notifications > Mark as Read","Customer","",""
"","224","Fetch Categories - Success","Schedule - Customer Automated","Fri Jul 11 11:00:18 GMT 2025","passed","Fri Jul 11 11:00:19 GMT 2025","Categories > Fetch Categories","Customer","",""
"","215","create customer - blank firstname","Schedule - Customer Automated","Fri Jul 11 11:00:15 GMT 2025","passed","Fri Jul 11 11:00:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","196","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 11 11:00:14 GMT 2025","passed","Fri Jul 11 11:00:14 GMT 2025","Auth > Signup/Optin","Customer","",""
"","179","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jul 11 11:00:17 GMT 2025","passed","Fri Jul 11 11:00:17 GMT 2025","Auth > validate otp","Customer","",""
"","187","Pay Now Copy","Schedule - Customer Automated","Fri Jul 11 11:00:26 GMT 2025","passed","Fri Jul 11 11:00:27 GMT 2025","Subscriptions","Customer","",""
"","173","validate otp - invalid reference","Schedule - Customer Automated","Fri Jul 11 11:00:17 GMT 2025","failed","Fri Jul 11 11:00:17 GMT 2025","Auth > validate otp","Customer","",""
"","222","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jul 11 11:00:26 GMT 2025","passed","Fri Jul 11 11:00:26 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","Get Transactions by ID","Schedule - Customer Automated","Fri Jul 11 11:00:27 GMT 2025","passed","Fri Jul 11 11:00:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","195","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jul 11 11:00:16 GMT 2025","passed","Fri Jul 11 11:00:17 GMT 2025","Auth > validate otp","Customer","",""
"","170","validate otp - all blank","Schedule - Customer Automated","Fri Jul 11 11:00:18 GMT 2025","passed","Fri Jul 11 11:00:18 GMT 2025","Auth > validate otp","Customer","",""
"","175","Get Transactions","Schedule - Customer Automated","Fri Jul 11 11:00:27 GMT 2025","passed","Fri Jul 11 11:00:27 GMT 2025","Transactions > Get Transactions","Customer","",""
"","191","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 11 11:00:19 GMT 2025","passed","Fri Jul 11 11:00:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","163","Dispute Transaction","Schedule - Customer Automated","Fri Jul 11 11:00:29 GMT 2025","passed","Fri Jul 11 11:00:29 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","179","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jul 11 11:00:28 GMT 2025","passed","Fri Jul 11 11:00:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","185","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Fri Jul 11 11:00:28 GMT 2025","passed","Fri Jul 11 11:00:29 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","687","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jul 11 11:00:19 GMT 2025","passed","Fri Jul 11 11:00:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","171","fetch customer profile - valid","Schedule - Customer Automated","Fri Jul 11 11:00:22 GMT 2025","passed","Fri Jul 11 11:00:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","167","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jul 11 11:00:23 GMT 2025","failed","Fri Jul 11 11:00:24 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","230","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:00:28 GMT 2025","passed","Fri Jul 11 11:00:28 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","186","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jul 11 11:00:24 GMT 2025","failed","Fri Jul 11 11:00:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","208","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jul 11 11:00:25 GMT 2025","failed","Fri Jul 11 11:00:25 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","171","Get Mandates","Schedule - Customer Automated","Fri Jul 11 11:00:23 GMT 2025","failed","Fri Jul 11 11:00:23 GMT 2025","Mandates","Customer","",""
"","192","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jul 11 11:00:25 GMT 2025","passed","Fri Jul 11 11:00:25 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","180","customer login - blank phone number","Schedule - Customer Automated","Fri Jul 11 11:00:16 GMT 2025","passed","Fri Jul 11 11:00:16 GMT 2025","Auth > Login","Customer","",""
"","169","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jul 11 11:00:23 GMT 2025","passed","Fri Jul 11 11:00:23 GMT 2025","Mandates","Customer","",""
"","187","validate otp - blank reference","Schedule - Customer Automated","Fri Jul 11 11:00:17 GMT 2025","passed","Fri Jul 11 11:00:17 GMT 2025","Auth > validate otp","Customer","",""
"","166","fetch customer profile - blank","Schedule - Customer Automated","Fri Jul 11 11:00:22 GMT 2025","passed","Fri Jul 11 11:00:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
