"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 17 14:07:24 GMT 2025","passed","Tue Jun 17 14:07:25 GMT 2025","Auth > validate otp","Customer","",""
"","162","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 17 14:07:28 GMT 2025","passed","Tue Jun 17 14:07:28 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","176","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 17 14:07:26 GMT 2025","passed","Tue Jun 17 14:07:26 GMT 2025","Categories > Fetch Categories","Customer","",""
"","167","resend otp - Success","Schedule - Customer Automated","Tue Jun 17 14:07:26 GMT 2025","failed","Tue Jun 17 14:07:26 GMT 2025","Auth > Resend Otp","Customer","",""
"","170","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 17 14:07:22 GMT 2025","passed","Tue Jun 17 14:07:22 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Mark as Read","Schedule - Customer Automated","Tue Jun 17 14:07:28 GMT 2025","passed","Tue Jun 17 14:07:28 GMT 2025","Notifications > Mark as Read","Customer","",""
"","172","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 17 14:07:32 GMT 2025","passed","Tue Jun 17 14:07:32 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","171","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 17 14:07:22 GMT 2025","passed","Tue Jun 17 14:07:22 GMT 2025","Auth > Signup/Optin","Customer","",""
"","643","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 17 14:07:26 GMT 2025","passed","Tue Jun 17 14:07:27 GMT 2025","Categories > Fetch a Category","Customer","",""
"","172","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 17 14:07:22 GMT 2025","passed","Tue Jun 17 14:07:22 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Customer logout - blank","Schedule - Customer Automated","Tue Jun 17 14:07:25 GMT 2025","passed","Tue Jun 17 14:07:26 GMT 2025","Auth > Logout","Customer","",""
"","175","Get Mandates","Schedule - Customer Automated","Tue Jun 17 14:07:29 GMT 2025","failed","Tue Jun 17 14:07:29 GMT 2025","Mandates","Customer","",""
"","165","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 17 14:07:32 GMT 2025","passed","Tue Jun 17 14:07:32 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","166","Get Notifications","Schedule - Customer Automated","Tue Jun 17 14:07:28 GMT 2025","passed","Tue Jun 17 14:07:28 GMT 2025","Notifications > Get Notifications","Customer","",""
"","170","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 17 14:07:31 GMT 2025","passed","Tue Jun 17 14:07:31 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","170","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 17 14:07:24 GMT 2025","passed","Tue Jun 17 14:07:24 GMT 2025","Auth > validate otp","Customer","",""
"","172","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 17 14:07:27 GMT 2025","passed","Tue Jun 17 14:07:27 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","163","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 17 14:07:29 GMT 2025","passed","Tue Jun 17 14:07:29 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","172","validate otp - success","Schedule - Customer Automated","Tue Jun 17 14:07:23 GMT 2025","failed","Tue Jun 17 14:07:24 GMT 2025","Auth > validate otp","Customer","",""
"","172","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 17 14:07:23 GMT 2025","passed","Tue Jun 17 14:07:23 GMT 2025","Auth > Login","Customer","",""
"","175","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 17 14:07:23 GMT 2025","passed","Tue Jun 17 14:07:23 GMT 2025","Auth > Login","Customer","",""
"","174","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 17 14:07:24 GMT 2025","failed","Tue Jun 17 14:07:24 GMT 2025","Auth > validate otp","Customer","",""
"","176","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 17 14:07:30 GMT 2025","failed","Tue Jun 17 14:07:31 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 17 14:07:24 GMT 2025","passed","Tue Jun 17 14:07:24 GMT 2025","Auth > validate otp","Customer","",""
"","167","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 17 14:07:29 GMT 2025","passed","Tue Jun 17 14:07:29 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 17 14:07:22 GMT 2025","passed","Tue Jun 17 14:07:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Account lookup","Schedule - Customer Automated","Tue Jun 17 14:07:33 GMT 2025","passed","Tue Jun 17 14:07:33 GMT 2025","Account Lookup","Customer","",""
"","207","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 17 14:07:30 GMT 2025","failed","Tue Jun 17 14:07:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 17 14:07:31 GMT 2025","failed","Tue Jun 17 14:07:31 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","176","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 17 14:07:32 GMT 2025","failed","Tue Jun 17 14:07:32 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","160","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 17 14:07:32 GMT 2025","passed","Tue Jun 17 14:07:33 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","171","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 17 14:07:30 GMT 2025","failed","Tue Jun 17 14:07:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","177","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 17 14:07:31 GMT 2025","passed","Tue Jun 17 14:07:31 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","167","validate otp - all blank","Schedule - Customer Automated","Tue Jun 17 14:07:25 GMT 2025","passed","Tue Jun 17 14:07:25 GMT 2025","Auth > validate otp","Customer","",""
"","172","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 17 14:07:26 GMT 2025","passed","Tue Jun 17 14:07:26 GMT 2025","Categories > Fetch a Category","Customer","",""
"","171","Customer logout - success","Schedule - Customer Automated","Tue Jun 17 14:07:25 GMT 2025","failed","Tue Jun 17 14:07:25 GMT 2025","Auth > Logout","Customer","",""
"","168","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 17 14:07:31 GMT 2025","passed","Tue Jun 17 14:07:32 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","164","customer login - new user","Schedule - Customer Automated","Tue Jun 17 14:07:23 GMT 2025","passed","Tue Jun 17 14:07:23 GMT 2025","Auth > Login","Customer","",""
"","169","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 17 14:07:30 GMT 2025","failed","Tue Jun 17 14:07:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","create customer - blank email","Schedule - Customer Automated","Tue Jun 17 14:07:22 GMT 2025","passed","Tue Jun 17 14:07:22 GMT 2025","Auth > Signup/Optin","Customer","",""
"","163","Delete customer profile","Schedule - Customer Automated","Tue Jun 17 14:07:29 GMT 2025","passed","Tue Jun 17 14:07:29 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","727","create customer - success without name","Schedule - Customer Automated","Tue Jun 17 14:07:21 GMT 2025","failed","Tue Jun 17 14:07:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","173","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 17 14:07:28 GMT 2025","passed","Tue Jun 17 14:07:28 GMT 2025","Products > Fetch a product","Customer","",""
"","168","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 17 14:07:25 GMT 2025","passed","Tue Jun 17 14:07:25 GMT 2025","Auth > Logout","Customer","",""
"","168","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 17 14:07:24 GMT 2025","passed","Tue Jun 17 14:07:24 GMT 2025","Auth > validate otp","Customer","",""
"","168","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 17 14:07:29 GMT 2025","passed","Tue Jun 17 14:07:30 GMT 2025","Mandates","Customer","",""
"","169","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 17 14:07:24 GMT 2025","passed","Tue Jun 17 14:07:24 GMT 2025","Auth > validate otp","Customer","",""
"","168","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 17 14:07:31 GMT 2025","failed","Tue Jun 17 14:07:31 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
