"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","create customer - blank email","Schedule - Customer Automated","Fri Jun 13 18:22:46 GMT 2025","passed","Fri Jun 13 18:22:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","customer login - invalid phone number","Schedule - Customer Automated","Fri Jun 13 18:22:47 GMT 2025","passed","Fri Jun 13 18:22:47 GMT 2025","Auth > Login","Customer","",""
"","95","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","failed","Fri Jun 13 18:22:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","505","create customer - success without name","Schedule - Customer Automated","Fri Jun 13 18:22:45 GMT 2025","failed","Fri Jun 13 18:22:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","96","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jun 13 18:22:52 GMT 2025","passed","Fri Jun 13 18:22:52 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","customer login - new user","Schedule - Customer Automated","Fri Jun 13 18:22:47 GMT 2025","passed","Fri Jun 13 18:22:47 GMT 2025","Auth > Login","Customer","",""
"","109","Customer logout - expired token","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","passed","Fri Jun 13 18:22:48 GMT 2025","Auth > Logout","Customer","",""
"","105","create customer - blank phone number","Schedule - Customer Automated","Fri Jun 13 18:22:46 GMT 2025","passed","Fri Jun 13 18:22:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","create customer - blank lastname","Schedule - Customer Automated","Fri Jun 13 18:22:46 GMT 2025","passed","Fri Jun 13 18:22:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jun 13 18:22:47 GMT 2025","passed","Fri Jun 13 18:22:47 GMT 2025","Auth > validate otp","Customer","",""
"","102","Get Mandates","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","failed","Fri Jun 13 18:22:51 GMT 2025","Mandates","Customer","",""
"","297","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jun 13 18:22:49 GMT 2025","passed","Fri Jun 13 18:22:49 GMT 2025","Categories > Fetch a Category","Customer","",""
"","113","validate otp - blank OTP","Schedule - Customer Automated","Fri Jun 13 18:22:47 GMT 2025","passed","Fri Jun 13 18:22:47 GMT 2025","Auth > validate otp","Customer","",""
"","108","create customer - blank firstname","Schedule - Customer Automated","Fri Jun 13 18:22:46 GMT 2025","passed","Fri Jun 13 18:22:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jun 13 18:22:52 GMT 2025","failed","Fri Jun 13 18:22:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","validate otp - success","Schedule - Customer Automated","Fri Jun 13 18:22:47 GMT 2025","failed","Fri Jun 13 18:22:47 GMT 2025","Auth > validate otp","Customer","",""
"","107","Delete customer profile","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:51 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","98","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","passed","Fri Jun 13 18:22:51 GMT 2025","Mandates","Customer","",""
"","99","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","failed","Fri Jun 13 18:22:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Fetch a product - Success","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Products > Fetch a product","Customer","",""
"","100","Mark as Read","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Notifications > Mark as Read","Customer","",""
"","96","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","passed","Fri Jun 13 18:22:51 GMT 2025","Mandates","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","passed","Fri Jun 13 18:22:48 GMT 2025","Auth > validate otp","Customer","",""
"","102","fetch customer profile - valid","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","91","Account lookup","Schedule - Customer Automated","Fri Jun 13 18:22:53 GMT 2025","passed","Fri Jun 13 18:22:53 GMT 2025","Account Lookup","Customer","",""
"","100","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","failed","Fri Jun 13 18:22:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","485","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jun 13 18:22:49 GMT 2025","passed","Fri Jun 13 18:22:49 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","94","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jun 13 18:22:52 GMT 2025","passed","Fri Jun 13 18:22:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Fetch a Product Group","Schedule - Customer Automated","Fri Jun 13 18:22:49 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","94","fetch customer profile - blank","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","Customer logout - success","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","failed","Fri Jun 13 18:22:48 GMT 2025","Auth > Logout","Customer","",""
"","108","create customer - invalid phone number","Schedule - Customer Automated","Fri Jun 13 18:22:46 GMT 2025","passed","Fri Jun 13 18:22:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","failed","Fri Jun 13 18:22:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jun 13 18:22:52 GMT 2025","passed","Fri Jun 13 18:22:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","92","Update customer profile","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Customer > Update profile","Customer","",""
"","92","Confirm delete customer profile","Schedule - Customer Automated","Fri Jun 13 18:22:51 GMT 2025","passed","Fri Jun 13 18:22:51 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","100","validate otp - blank phone number","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","passed","Fri Jun 13 18:22:48 GMT 2025","Auth > validate otp","Customer","",""
"","101","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jun 13 18:22:52 GMT 2025","passed","Fri Jun 13 18:22:53 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","122","Fetch Products - Success","Schedule - Customer Automated","Fri Jun 13 18:22:50 GMT 2025","passed","Fri Jun 13 18:22:50 GMT 2025","Products > Fetch Products","Customer","",""
"","126","create customer - invalid email","Schedule - Customer Automated","Fri Jun 13 18:22:46 GMT 2025","passed","Fri Jun 13 18:22:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","customer login - existing user","Schedule - Customer Automated","Fri Jun 13 18:22:47 GMT 2025","failed","Fri Jun 13 18:22:47 GMT 2025","Auth > Login","Customer","",""
"","116","Fetch Categories - Success","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","passed","Fri Jun 13 18:22:49 GMT 2025","Categories > Fetch Categories","Customer","",""
"","100","Customer logout - blank","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","passed","Fri Jun 13 18:22:48 GMT 2025","Auth > Logout","Customer","",""
"","114","validate otp - invalid reference","Schedule - Customer Automated","Fri Jun 13 18:22:48 GMT 2025","failed","Fri Jun 13 18:22:48 GMT 2025","Auth > validate otp","Customer","",""
